timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
120000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.056723,3.330786,6.000629,0,216900,24.19334,Unkown,1,1.75
120300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.712643,3.5619690000000004,5.5160480000000005,0,216900,24.19334,Unkown,1,1.75
120600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.563523,3.324184,5.724119,0,216900,24.19334,Unkown,1,1.75
120900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.833176,3.134634,5.617756,0,216900,24.19334,Unkown,1,1.75
121200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.670763,3.452474,5.50012,0,216900,24.19334,Unkown,1,1.75
121500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.154323,3.062109,5.573354,0,216900,24.19334,Unkown,1,1.75
121800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.685845,5.412092,23.049806,0,216900,24.19334,Unkown,1,1.75
122100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.355036,3.224829,5.607046,0,216900,24.19334,Unkown,1,1.75
122400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.552852,3.366739,6.015534,0,216900,24.19334,Unkown,1,1.75
122700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.6357,3.845414,6.715453999999999,0,216900,24.19334,Unkown,1,1.75
123000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.94674,4.152965,6.843246000000001,0,216900,24.19334,Unkown,1,1.75
123300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.5873060000000003,14.346766,47.893564000000005,0,216900,24.19334,Unkown,1,1.75
123600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.802581,3.353517,6.608071000000001,0,216900,24.19334,Unkown,1,1.75
123900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.682289,3.584828,5.432701,0,216900,24.19334,Unkown,1,1.75
124200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.647892,3.611729,5.992466,0,216900,24.19334,Unkown,1,1.75
124500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.81085,3.557745,5.790973999999999,0,216900,24.19334,Unkown,1,1.75
124800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.503323,3.602936,5.887465,0,216900,24.19334,Unkown,1,1.75
125100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.734909,3.3774040000000003,5.669984,0,216900,24.19334,Unkown,1,1.75
125400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.751895,5.393775,18.622675,0,216900,24.19334,Unkown,1,1.75
125700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.840612,3.271481,5.947973,0,216900,24.19334,Unkown,1,1.75
126000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.748842,3.3822120000000004,5.515071,0,216900,24.19334,Unkown,1,1.75
126300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.572887,3.582749,5.945426,0,216900,24.19334,Unkown,1,1.75
126600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.5752650000000004,3.499655,5.689737,0,216900,24.19334,Unkown,1,1.75
126900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.396254,3.465157,6.657665,0,216900,24.19334,Unkown,1,1.75
127200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.693971,6.262126,31.843740000000004,0,216900,24.19334,Unkown,1,1.75
127500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.555573,5.315561,23.114056,0,216900,24.19334,Unkown,1,1.75
127800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.73691,3.393994,5.450828,0,216900,24.19334,Unkown,1,1.75
128100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.300449,3.389975,6.827678,0,216900,24.19334,Unkown,1,1.75
128400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.345345,3.273525,5.849721,0,216900,24.19334,Unkown,1,1.75
128700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.756332,3.47982,6.028067,0,216900,24.19334,Unkown,1,1.75
129000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.988638,5.419022,23.472276,0,216900,24.19334,Unkown,1,1.75
129300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.692242,3.5118620000000003,5.870455000000001,0,216900,24.19334,Unkown,1,1.75
129600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.933692,3.246258,5.617618,0,216900,24.19334,Unkown,1,1.75
129900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.82424,3.5216540000000003,6.450481,0,216900,24.19334,Unkown,1,1.75
130200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.100644,3.228121,5.762226,0,216900,24.19334,Unkown,1,1.75
130500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.7269490000000003,3.5009550000000003,5.86749,0,216900,24.19334,Unkown,1,1.75
130800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.916658,3.442161,7.016887,0,216900,24.19334,Unkown,1,1.75
131100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.789643,3.282912,5.795554,0,216900,24.19334,Unkown,1,1.75
131400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.683221,3.442791,5.776694,0,216900,24.19334,Unkown,1,1.75
131700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.168534,3.3247440000000004,6.832928999999999,0,216900,24.19334,Unkown,1,1.75
132000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.491987,3.3955040000000003,5.732275,0,216900,24.19334,Unkown,1,1.75
132300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.989189,3.253358,5.700782,0,216900,24.19334,Unkown,1,1.75
132600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.663361,5.0793800000000005,18.860415,0,216900,24.19334,Unkown,1,1.75
132900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.082374,3.714773,7.319666000000001,0,216900,24.19334,Unkown,1,1.75
133200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.655291,3.462235,5.797059,0,216900,24.19334,Unkown,1,1.75
133500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.675174,3.718389,6.874948,0,216900,24.19334,Unkown,1,1.75
133800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.268615,3.274796,5.567682,0,216900,24.19334,Unkown,1,1.75
134100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.555904,3.4542050000000004,5.581553,0,216900,24.19334,Unkown,1,1.75
134400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.734721,3.68185,6.530093,0,216900,24.19334,Unkown,1,1.75
134700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.608292,3.427797,5.613654,0,216900,24.19334,Unkown,1,1.75
135000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.542129,3.964517,7.865744,0,216900,24.19334,Unkown,1,1.75
135300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.571064,3.479966000000001,6.632608,0,216900,24.19334,Unkown,1,1.75
135600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.998687,3.2182060000000003,5.402908,0,216900,24.19334,Unkown,1,1.75
135900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.651488,3.43976,5.742719999999999,0,216900,24.19334,Unkown,1,1.75
136200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.7887460000000001,3.364821,7.026644,0,216900,24.19334,Unkown,1,1.75
136500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.709765,5.2578190000000005,23.411562,0,216900,24.19334,Unkown,1,1.75
136800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.660359,3.467179,5.812876999999999,0,216900,24.19334,Unkown,1,1.75
137100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.111559,3.206259,6.604955,0,216900,24.19334,Unkown,1,1.75
137400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.7322740000000003,3.477661,5.822926,0,216900,24.19334,Unkown,1,1.75
137700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.803913,3.227845,6.125425,0,216900,24.19334,Unkown,1,1.75
138000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.626855,3.530975,5.574843,0,216900,24.19334,Unkown,1,1.75
138300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.475542,3.390907,5.930097,0,216900,24.19334,Unkown,1,1.75
138600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.682944,3.453586,5.790184,0,216900,24.19334,Unkown,1,1.75
138900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.790465,3.35104,5.87905,0,216900,24.19334,Unkown,1,1.75
139200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.29085,3.287838,5.645507,0,216900,24.19334,Unkown,1,1.75
139500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.719498,3.476043,5.535094,0,216900,24.19334,Unkown,1,1.75
139800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.243302,3.285663,5.58818,0,216900,24.19334,Unkown,1,1.75
140100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.802343,5.461833,23.516494,0,216900,24.19334,Unkown,1,1.75
140400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.763933,3.259478,5.641566,0,216900,24.19334,Unkown,1,1.75
140700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.702156,3.47265,5.619732,0,216900,24.19334,Unkown,1,1.75
141000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.1624709999999998,3.393965,5.622358999999999,0,216900,24.19334,Unkown,1,1.75
141300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.525158,3.446902,5.530069,0,216900,24.19334,Unkown,1,1.75
141600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.694383,4.124080999999999,8.30911,0,216900,24.19334,Unkown,1,1.75
141900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.945133,4.249743,8.234026,0,216900,24.19334,Unkown,1,1.75
142200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.795364,3.496317,5.593686,0,216900,24.19334,Unkown,1,1.75
142500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.107543,3.190472,5.637272,0,216900,24.19334,Unkown,1,1.75
142800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.554098,3.440886,5.676951,0,216900,24.19334,Unkown,1,1.75
143100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.826578,3.3070800000000005,5.707123,0,216900,24.19334,Unkown,1,1.75
143400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.5179560000000003,3.4173690000000003,5.58402,0,216900,24.19334,Unkown,1,1.75
143700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.620509,5.967299,19.563554,0,216900,24.19334,Unkown,1,1.75
144000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.878988,3.441759,5.929031,0,216900,24.19334,Unkown,1,1.75
144300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.223771,3.337874,6.128736,0,216900,24.19334,Unkown,1,1.75
144600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.934086,3.296408,5.872402,0,216900,24.19334,Unkown,1,1.75
144900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.868285,3.507391,6.089539,0,216900,24.19334,Unkown,1,1.75
145200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.581726,3.844739,7.223195,0,216900,24.19334,Unkown,1,1.75
145500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.590166,3.433153,5.636172,0,216900,24.19334,Unkown,1,1.75
145800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.800071,3.130676,5.813971,0,216900,24.19334,Unkown,1,1.75
146100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.667969,3.404032,5.8191,0,216900,24.19334,Unkown,1,1.75
146400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.1009520000000002,3.223331,5.5235330000000005,0,216900,24.19334,Unkown,1,1.75
146700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.592782,3.468319,5.531114,0,216900,24.19334,Unkown,1,1.75
147000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.185937,3.114166,4.0861410000000005,0,216900,24.19334,Unkown,1,1.75
147300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.718633,5.501093,23.006785,0,216900,24.19334,Unkown,1,1.75
147600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.477784,3.3091160000000004,5.692889,0,216900,24.19334,Unkown,1,1.75
147900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.7623099999999998,3.211929,5.799664,0,216900,24.19334,Unkown,1,1.75
148200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.9791490000000005,3.317444,4.509576999999999,0,216900,24.19334,Unkown,1,1.75
148500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.051918,3.399493,6.160463,0,216900,24.19334,Unkown,1,1.75
148800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.580906,3.408936,5.713673,0,216900,24.19334,Unkown,1,1.75
149100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.028545,3.352025,6.213289,0,216900,24.19334,Unkown,1,1.75
149400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.602097,3.462047,7.015375,0,216900,24.19334,Unkown,1,1.75
149700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.17705,2.893063,3.857181,0,216900,24.19334,Unkown,1,1.75
150000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.607353,3.5073160000000003,6.086775,0,216900,24.19334,Unkown,1,1.75
150300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.913706,3.246914,6.789343,0,216900,24.19334,Unkown,1,1.75
150600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.94347,3.177349,5.899778,0,216900,24.19334,Unkown,1,1.75
150900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.491091,5.580933,21.64128,0,216900,24.19334,Unkown,1,1.75
151200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.336909,3.286626,6.9756160000000005,0,216900,24.19334,Unkown,1,1.75
151500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.785063,3.494606,5.998338,0,216900,24.19334,Unkown,1,1.75
151800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.2483030000000002,3.443618,5.880578,0,216900,24.19334,Unkown,1,1.75
152100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.811869,12.004552,48.300542,0,216900,24.19334,Unkown,1,1.75
152400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.21911,3.038826,4.643293,0,216900,24.19334,Unkown,1,1.75
152700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.619446,3.623082,5.911728,0,216900,24.19334,Unkown,1,1.75
153000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.08513,3.275696,6.8460160000000005,0,216900,24.19334,Unkown,1,1.75
153300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.397541,3.30737,5.832379,0,216900,24.19334,Unkown,1,1.75
153600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.548902,3.501005,5.782504,0,216900,24.19334,Unkown,1,1.75
153900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.5917059999999998,3.274142,6.691535000000001,0,216900,24.19334,Unkown,1,1.75
154200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.566358,3.3068699999999995,6.053371,0,216900,24.19334,Unkown,1,1.75
154500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.691762,5.443706,27.889368,0,216900,24.19334,Unkown,1,1.75
154800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.603975,3.3910160000000005,6.615044999999999,0,216900,24.19334,Unkown,1,1.75
155100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.409061,2.996348,4.215542,0,216900,24.19334,Unkown,1,1.75
155400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.486984,3.548274,6.336936,0,216900,24.19334,Unkown,1,1.75
155700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.180404,3.2648080000000004,6.91253,0,216900,24.19334,Unkown,1,1.75
156000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.821112,3.675429,6.187547,0,216900,24.19334,Unkown,1,1.75
156300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.574217,3.528729,5.903463,0,216900,24.19334,Unkown,1,1.75
156600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.8113600000000001,3.203338,6.862631,0,216900,24.19334,Unkown,1,1.75
156900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.664976,3.362084,5.864939,0,216900,24.19334,Unkown,1,1.75
157200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.77668,3.247082,5.839251,0,216900,24.19334,Unkown,1,1.75
157500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.880267,3.4564470000000003,6.628375999999999,0,216900,24.19334,Unkown,1,1.75
157800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.175284,2.874721,3.925136,0,216900,24.19334,Unkown,1,1.75
158100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.710982,5.6135660000000005,26.408925,0,216900,24.19334,Unkown,1,1.75
158400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.6723790000000003,3.70801,6.359386,0,216900,24.19334,Unkown,1,1.75
158700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.278512,3.2823230000000003,6.044512,0,216900,24.19334,Unkown,1,1.75
159000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.723133,3.605743,5.970451000000001,0,216900,24.19334,Unkown,1,1.75
159300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.537057,4.998699,12.21909,0,216900,24.19334,Unkown,1,1.75
159600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.501275,3.368735,6.089457,0,216900,24.19334,Unkown,1,1.75
159900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.90294,3.290679,6.194273,0,216900,24.19334,Unkown,1,1.75
