timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
315300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.498125,3.178821,5.091952,0,2591700,15.735572,Interactive,1,1.75
315600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.563239,3.310667,4.887993,0,2591700,15.735572,Interactive,1,1.75
315900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.581373,3.275013,4.426959,0,2591700,15.735572,Interactive,1,1.75
316200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.541682,3.087832,3.627668,0,2591700,15.735572,Interactive,1,1.75
316500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.644305,3.490183,4.68884,0,2591700,15.735572,Interactive,1,1.75
316800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.46318,3.151928,4.008202,0,2591700,15.735572,Interactive,1,1.75
317100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.535778,3.1869400000000003,4.977587000000001,0,2591700,15.735572,Interactive,1,1.75
317400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.3317490000000003,3.295881,4.3230260000000005,0,2591700,15.735572,Interactive,1,1.75
317700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.644339,3.280093,4.261437,0,2591700,15.735572,Interactive,1,1.75
318000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.619739,3.246156,4.623819,0,2591700,15.735572,Interactive,1,1.75
318300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.810514,3.677994,5.896468,0,2591700,15.735572,Interactive,1,1.75
318600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.607951,5.323791,24.603834,0,2591700,15.735572,Interactive,1,1.75
318900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.449545,3.0997790000000003,4.438369000000001,0,2591700,15.735572,Interactive,1,1.75
319200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.825169,3.539949,4.109495,0,2591700,15.735572,Interactive,1,1.75
319500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.615914,4.321829,14.614883,0,2591700,15.735572,Interactive,1,1.75
319800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.561357,3.309042,4.680597,0,2591700,15.735572,Interactive,1,1.75
320100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.575965,3.34461,4.163208999999999,0,2591700,15.735572,Interactive,1,1.75
320400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.24891,3.157547,4.729731,0,2591700,15.735572,Interactive,1,1.75
320700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.4874080000000003,3.268913,4.725043,0,2591700,15.735572,Interactive,1,1.75
321000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.413411,3.4319040000000003,4.105214,0,2591700,15.735572,Interactive,1,1.75
321300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.549557,3.173736,4.306289,0,2591700,15.735572,Interactive,1,1.75
321600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.566504,3.300561,4.847617,0,2591700,15.735572,Interactive,1,1.75
321900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.594353,3.576998,4.429409,0,2591700,15.735572,Interactive,1,1.75
322200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.512022,5.476182,15.128409,0,2591700,15.735572,Interactive,1,1.75
322500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.534033,3.356405,4.9490870000000005,0,2591700,15.735572,Interactive,1,1.75
322800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.033774,3.4509410000000003,4.320108,0,2591700,15.735572,Interactive,1,1.75
323100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.611877,4.616412,9.973253,0,2591700,15.735572,Interactive,1,1.75
323400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.557793,3.438696,5.211869,0,2591700,15.735572,Interactive,1,1.75
323700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.515337,3.4675230000000004,4.036815,0,2591700,15.735572,Interactive,1,1.75
324000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.54783,3.276426,4.642854,0,2591700,15.735572,Interactive,1,1.75
324300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.012181,3.1754580000000003,5.085771,0,2591700,15.735572,Interactive,1,1.75
324600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.760743,3.576378,4.142693,0,2591700,15.735572,Interactive,1,1.75
324900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.469702,3.195857,4.488414,0,2591700,15.735572,Interactive,1,1.75
325200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.5435380000000003,3.3975160000000004,5.094218,0,2591700,15.735572,Interactive,1,1.75
325500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.326388,3.381554,4.119133000000001,0,2591700,15.735572,Interactive,1,1.75
325800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.547389,5.683732,24.481116,0,2591700,15.735572,Interactive,1,1.75
326100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.573812,3.4163550000000003,5.191962999999999,0,2591700,15.735572,Interactive,1,1.75
326400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.966228,3.929145,6.328965,0,2591700,15.735572,Interactive,1,1.75
326700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.636289,3.237995,4.330025,0,2591700,15.735572,Interactive,1,1.75
327000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.631171,3.695274,6.0316160000000005,0,2591700,15.735572,Interactive,1,1.75
327300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.564769,3.5124410000000004,4.151076,0,2591700,15.735572,Interactive,1,1.75
327600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.6250400000000003,3.5196300000000003,5.387232,0,2591700,15.735572,Interactive,1,1.75
327900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.527385,3.344275,4.859909,0,2591700,15.735572,Interactive,1,1.75
328200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.684251,3.540399,4.141828,0,2591700,15.735572,Interactive,1,1.75
328500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.520458,3.164918,4.058407,0,2591700,15.735572,Interactive,1,1.75
328800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.458812,3.3157050000000003,5.283075,0,2591700,15.735572,Interactive,1,1.75
329100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.115715,3.396528,3.905024,0,2591700,15.735572,Interactive,1,1.75
329400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.6372720000000003,5.384428,24.853604,0,2591700,15.735572,Interactive,1,1.75
329700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.068756,3.1942060000000003,4.590326999999999,0,2591700,15.735572,Interactive,1,1.75
330000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.98248,3.493947,4.006169,0,2591700,15.735572,Interactive,1,1.75
330300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,1.974665,3.103631,4.299489,0,2591700,15.735572,Interactive,1,1.75
330600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.663722,3.407817,4.457376999999999,0,2591700,15.735572,Interactive,1,1.75
330900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.601931,3.498232,4.734136,0,2591700,15.735572,Interactive,1,1.75
331200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.599497,3.344861,4.720406,0,2591700,15.735572,Interactive,1,1.75
331500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.721022,3.3956190000000004,4.850855999999999,0,2591700,15.735572,Interactive,1,1.75
331800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.521722,3.592133,4.911347,0,2591700,15.735572,Interactive,1,1.75
332100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.540443,3.292735,4.984228,0,2591700,15.735572,Interactive,1,1.75
332400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.369169,3.294878,4.807626,0,2591700,15.735572,Interactive,1,1.75
332700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.6802900000000003,3.472031,4.632192,0,2591700,15.735572,Interactive,1,1.75
333000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.279958,5.443373,16.701259,0,2591700,15.735572,Interactive,1,1.75
333300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.689549,3.3271910000000005,4.6461,0,2591700,15.735572,Interactive,1,1.75
333600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.453034,3.5642150000000004,4.693812,0,2591700,15.735572,Interactive,1,1.75
333900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.517045,3.244181,4.888311,0,2591700,15.735572,Interactive,1,1.75
334200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.59955,3.412688,4.990982,0,2591700,15.735572,Interactive,1,1.75
334500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.433407,3.3888830000000003,4.670863,0,2591700,15.735572,Interactive,1,1.75
334800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.59273,3.196927,4.61287,0,2591700,15.735572,Interactive,1,1.75
335100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.6878490000000004,3.3699190000000003,4.783038,0,2591700,15.735572,Interactive,1,1.75
335400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.712618,3.63246,4.3117410000000005,0,2591700,15.735572,Interactive,1,1.75
335700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.323825,9.283255,55.758611,0,2591700,15.735572,Interactive,1,1.75
336000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.705883,3.481983,5.582669,0,2591700,15.735572,Interactive,1,1.75
336300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.525792,3.643249,4.860477,0,2591700,15.735572,Interactive,1,1.75
336600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,4.414139,35.270743,69.11979000000001,0,2591700,15.735572,Interactive,1,1.75
336900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.521147,5.293639,8.44256,0,2591700,15.735572,Interactive,1,1.75
337200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,43.099294,65.043021,87.683995,0,2591700,15.735572,Interactive,1,1.75
337500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,18.587092,63.116944,86.12145500000001,0,2591700,15.735572,Interactive,1,1.75
337800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,65.39321899999999,81.87775,92.027526,0,2591700,15.735572,Interactive,1,1.75
338100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,56.776271,79.74126700000001,92.243185,0,2591700,15.735572,Interactive,1,1.75
338400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,92.027623,93.860709,99.009929,0,2591700,15.735572,Interactive,1,1.75
338700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,90.599195,93.40577,95.653976,0,2591700,15.735572,Interactive,1,1.75
339000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,72.227547,87.808387,98.816589,0,2591700,15.735572,Interactive,1,1.75
339300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.883172,30.316384000000003,86.198082,0,2591700,15.735572,Interactive,1,1.75
339600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.515864,3.3125949999999995,4.877319,0,2591700,15.735572,Interactive,1,1.75
339900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.816395,3.844498,6.915439999999999,0,2591700,15.735572,Interactive,1,1.75
340200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.563622,27.206205,59.013336,0,2591700,15.735572,Interactive,1,1.75
340500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.541818,16.933184,56.643052,0,2591700,15.735572,Interactive,1,1.75
340800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.599336,3.3877839999999995,6.631823,0,2591700,15.735572,Interactive,1,1.75
341100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.275795,3.101836,4.076811,0,2591700,15.735572,Interactive,1,1.75
341400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.581687,3.223927,4.420742,0,2591700,15.735572,Interactive,1,1.75
341700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.434683,3.485671,6.579902000000001,0,2591700,15.735572,Interactive,1,1.75
342000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.583086,3.184943,4.33635,0,2591700,15.735572,Interactive,1,1.75
342300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.537802,3.303136,4.585107,0,2591700,15.735572,Interactive,1,1.75
342600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.412936,3.411096,6.27317,0,2591700,15.735572,Interactive,1,1.75
342900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.482087,3.204411,4.2885480000000005,0,2591700,15.735572,Interactive,1,1.75
343200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.552864,3.219578,4.456366,0,2591700,15.735572,Interactive,1,1.75
343500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.425139,3.533517,6.605795,0,2591700,15.735572,Interactive,1,1.75
343800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.576274,2.990657,3.774378,0,2591700,15.735572,Interactive,1,1.75
344100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.472472,3.262346,4.752353,0,2591700,15.735572,Interactive,1,1.75
344400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.42645,3.239269,6.170118,0,2591700,15.735572,Interactive,1,1.75
344700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.4765650000000003,3.1188580000000004,4.151581,0,2591700,15.735572,Interactive,1,1.75
345000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.5802110000000003,3.162809,4.412626,0,2591700,15.735572,Interactive,1,1.75
345300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.637066,3.648957,6.40861,0,2591700,15.735572,Interactive,1,1.75
345600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.564244,3.104203,4.019588,0,2591700,15.735572,Interactive,1,1.75
345900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.256919,3.19247,4.331739,0,2591700,15.735572,Interactive,1,1.75
346200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.488347,3.275571,6.070812,0,2591700,15.735572,Interactive,1,1.75
346500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.660953,3.241351,4.219889,0,2591700,15.735572,Interactive,1,1.75
346800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.631326,3.133475,4.1619470000000005,0,2591700,15.735572,Interactive,1,1.75
347100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.490861,3.73425,6.56847,0,2591700,15.735572,Interactive,1,1.75
347400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.514694,3.054306,4.063423,0,2591700,15.735572,Interactive,1,1.75
347700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.386389,3.157475,4.697549,0,2591700,15.735572,Interactive,1,1.75
348000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.068289,3.194187,5.173630999999999,0,2591700,15.735572,Interactive,1,1.75
348300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.446308,3.317304,4.136409,0,2591700,15.735572,Interactive,1,1.75
348600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.599822,3.192029,4.454379,0,2591700,15.735572,Interactive,1,1.75
348900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.630672,3.560221,5.496226,0,2591700,15.735572,Interactive,1,1.75
349200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.60009,3.216419,4.068701,0,2591700,15.735572,Interactive,1,1.75
349500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.627493,3.2576810000000003,4.906342,0,2591700,15.735572,Interactive,1,1.75
349800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.499084,3.223249,5.3454440000000005,0,2591700,15.735572,Interactive,1,1.75
350100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.630636,3.282047,4.315864,0,2591700,15.735572,Interactive,1,1.75
350400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,1.971696,3.05278,4.16102,0,2591700,15.735572,Interactive,1,1.75
350700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.6707,3.466644,5.357968,0,2591700,15.735572,Interactive,1,1.75
351000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.562294,3.197477,4.183876000000001,0,2591700,15.735572,Interactive,1,1.75
351300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.605253,3.3074480000000004,4.68157,0,2591700,15.735572,Interactive,1,1.75
351600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.540906,3.269019,5.036409,0,2591700,15.735572,Interactive,1,1.75
351900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.405415,3.40101,4.469409,0,2591700,15.735572,Interactive,1,1.75
352200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.568147,3.23529,4.523177,0,2591700,15.735572,Interactive,1,1.75
352500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.483721,3.3952940000000003,5.181706,0,2591700,15.735572,Interactive,1,1.75
352800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.510279,3.175379,4.1140620000000006,0,2591700,15.735572,Interactive,1,1.75
353100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.551713,3.257543,4.452482,0,2591700,15.735572,Interactive,1,1.75
353400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.545334,3.217651,5.112268,0,2591700,15.735572,Interactive,1,1.75
353700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.410607,3.316324,4.470752,0,2591700,15.735572,Interactive,1,1.75
