timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
342900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.701413,4.856955,11.999837,0,2591700,28.46036,Interactive,2,3.5
343200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.063674,5.708023000000001,17.408131,0,2591700,28.46036,Interactive,2,3.5
343500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.415054,7.724125999999999,17.833445,0,2591700,28.46036,Interactive,2,3.5
343800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.644426,5.011255,11.313305,0,2591700,28.46036,Interactive,2,3.5
344100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.156928,4.893358999999999,11.448114,0,2591700,28.46036,Interactive,2,3.5
344400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.873137,5.496716,11.45159,0,2591700,28.46036,Interactive,2,3.5
344700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.011753,6.42277,18.094135,0,2591700,28.46036,Interactive,2,3.5
345000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.898128,8.150476,17.832912,0,2591700,28.46036,Interactive,2,3.5
345300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.708048,5.885854,12.645582,0,2591700,28.46036,Interactive,2,3.5
345600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.535406,5.223408999999999,10.660357,0,2591700,28.46036,Interactive,2,3.5
345900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.026447,6.736656,44.440692,0,2591700,28.46036,Interactive,2,3.5
346200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.760146,5.477752,11.689861,0,2591700,28.46036,Interactive,2,3.5
346500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.37611,9.462726,26.221489,0,2591700,28.46036,Interactive,2,3.5
346800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.296639,8.11506,18.096098,0,2591700,28.46036,Interactive,2,3.5
347100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.295836,12.309472,20.567495,0,2591700,28.46036,Interactive,2,3.5
347400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.385655,6.75177,17.417586,0,2591700,28.46036,Interactive,2,3.5
347700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.423259,9.268888,25.102608,0,2591700,28.46036,Interactive,2,3.5
348000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.483333,9.157563,20.281585,0,2591700,28.46036,Interactive,2,3.5
348300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.334556,7.678466,17.202382,0,2591700,28.46036,Interactive,2,3.5
348600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.520093,5.164716,12.711597,0,2591700,28.46036,Interactive,2,3.5
348900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.083971,7.665511,16.911082,0,2591700,28.46036,Interactive,2,3.5
349200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.004459,7.542007000000001,18.837908,0,2591700,28.46036,Interactive,2,3.5
349500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.000972,7.554694,17.189736,0,2591700,28.46036,Interactive,2,3.5
349800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.11234,7.646922,18.228337,0,2591700,28.46036,Interactive,2,3.5
350100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.046396,6.177289,18.189906,0,2591700,28.46036,Interactive,2,3.5
350400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.154494,7.72035,16.592685999999997,0,2591700,28.46036,Interactive,2,3.5
350700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.481155,6.466222,16.597395000000002,0,2591700,28.46036,Interactive,2,3.5
351000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.091344,5.729458999999999,11.144871,0,2591700,28.46036,Interactive,2,3.5
351300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.627929,7.711894999999999,12.520788,0,2591700,28.46036,Interactive,2,3.5
351600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.075753,8.152564,13.497063,0,2591700,28.46036,Interactive,2,3.5
351900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.983069,5.418413,9.770469,0,2591700,28.46036,Interactive,2,3.5
352200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.178052,4.9601690000000005,11.160526,0,2591700,28.46036,Interactive,2,3.5
352500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.007643,8.157517,23.737364000000003,0,2591700,28.46036,Interactive,2,3.5
352800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.697912,8.75993,16.825537,0,2591700,28.46036,Interactive,2,3.5
353100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.12037,7.638530999999999,17.169506,0,2591700,28.46036,Interactive,2,3.5
353400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.560404,5.226571,10.504888,0,2591700,28.46036,Interactive,2,3.5
353700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.217751,8.167444,17.756488,0,2591700,28.46036,Interactive,2,3.5
354000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.3754470000000003,6.031606,16.822157,0,2591700,28.46036,Interactive,2,3.5
354300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.009026,5.233948000000001,11.43366,0,2591700,28.46036,Interactive,2,3.5
354600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.631865,5.398376,11.143345,0,2591700,28.46036,Interactive,2,3.5
354900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.025204,7.747638999999999,16.725603,0,2591700,28.46036,Interactive,2,3.5
355200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.635615,8.206552,16.501381,0,2591700,28.46036,Interactive,2,3.5
355500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.540732,6.614039,15.930873000000002,0,2591700,28.46036,Interactive,2,3.5
355800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.870606,6.825961,16.537853,0,2591700,28.46036,Interactive,2,3.5
356100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.95713,8.966407,24.061154,0,2591700,28.46036,Interactive,2,3.5
356400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.588075,5.4281120000000005,10.876673,0,2591700,28.46036,Interactive,2,3.5
356700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.774811,5.123178,10.475478,0,2591700,28.46036,Interactive,2,3.5
357000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.986143,6.231016,17.821461,0,2591700,28.46036,Interactive,2,3.5
357300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.607994,8.531298,17.916909,0,2591700,28.46036,Interactive,2,3.5
357600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.509131,6.0233550000000005,16.392841,0,2591700,28.46036,Interactive,2,3.5
357900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.173775,10.544269,24.124825,0,2591700,28.46036,Interactive,2,3.5
358200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.612161,5.660785,10.427117,0,2591700,28.46036,Interactive,2,3.5
358500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.180029,5.075796,10.148966,0,2591700,28.46036,Interactive,2,3.5
358800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.220197,7.202955,12.718973,0,2591700,28.46036,Interactive,2,3.5
359100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.310375,7.845758,13.270953,0,2591700,28.46036,Interactive,2,3.5
359400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.001931,6.412444,15.197146,0,2591700,28.46036,Interactive,2,3.5
359700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.0017150000000004,6.483897,20.407071,0,2591700,28.46036,Interactive,2,3.5
360000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.336288,5.000586,11.397255,0,2591700,28.46036,Interactive,2,3.5
360300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.181567,5.509249,9.791177,0,2591700,28.46036,Interactive,2,3.5
360600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.91721,7.933522999999999,17.007166,0,2591700,28.46036,Interactive,2,3.5
360900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.545936,7.393657000000001,16.167832999999998,0,2591700,28.46036,Interactive,2,3.5
361200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.962955,5.601954,11.534218,0,2591700,28.46036,Interactive,2,3.5
361500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.380314,5.453276,11.040857,0,2591700,28.46036,Interactive,2,3.5
361800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.978516,7.1558600000000006,17.146607,0,2591700,28.46036,Interactive,2,3.5
362100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.13237,8.531991,16.291284,0,2591700,28.46036,Interactive,2,3.5
362400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.767167,5.339975,11.411976,0,2591700,28.46036,Interactive,2,3.5
362700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.419945,6.89049,16.347711,0,2591700,28.46036,Interactive,2,3.5
363000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.255355,8.802556,15.903121,0,2591700,28.46036,Interactive,2,3.5
363300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.248037,8.320511999999999,28.87325,0,2591700,28.46036,Interactive,2,3.5
363600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.203533,4.935630000000001,10.275167,0,2591700,28.46036,Interactive,2,3.5
363900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.424387,5.280537000000001,11.513817,0,2591700,28.46036,Interactive,2,3.5
364200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.177453,7.623475999999999,16.416211999999998,0,2591700,28.46036,Interactive,2,3.5
364500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.261273,7.754127,16.537785,0,2591700,28.46036,Interactive,2,3.5
364800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.217885,9.302596,16.351426,0,2591700,28.46036,Interactive,2,3.5
365100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.375922,7.946391999999999,16.396871,0,2591700,28.46036,Interactive,2,3.5
365400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.010343,7.031007000000001,14.006889,0,2591700,28.46036,Interactive,2,3.5
365700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.757039,5.03616,11.326317,0,2591700,28.46036,Interactive,2,3.5
366000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.110804,7.723853999999999,16.633909,0,2591700,28.46036,Interactive,2,3.5
366300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.989461,6.485263,17.199645999999998,0,2591700,28.46036,Interactive,2,3.5
366600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.875397,5.959653,16.244605,0,2591700,28.46036,Interactive,2,3.5
366900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.669629,7.014036999999999,16.769718,0,2591700,28.46036,Interactive,2,3.5
367200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.854308,7.430585000000001,16.589592,0,2591700,28.46036,Interactive,2,3.5
367500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.597399,6.199771,16.649576999999997,0,2591700,28.46036,Interactive,2,3.5
367800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.540749,5.738892,10.893587,0,2591700,28.46036,Interactive,2,3.5
368100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.866995,4.966819,11.328845,0,2591700,28.46036,Interactive,2,3.5
368400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.2694970000000003,7.589124000000001,16.742194,0,2591700,28.46036,Interactive,2,3.5
368700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.663169,10.124267,19.191866,0,2591700,28.46036,Interactive,2,3.5
369000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.373597,4.668344,11.541695,0,2591700,28.46036,Interactive,2,3.5
369300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.181403,7.855219,17.149038,0,2591700,28.46036,Interactive,2,3.5
369600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.328419,7.24765,18.634249,0,2591700,28.46036,Interactive,2,3.5
369900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.270012,5.16864,11.292432000000002,0,2591700,28.46036,Interactive,2,3.5
370200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.614584,5.709848,15.944124,0,2591700,28.46036,Interactive,2,3.5
370500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.7594830000000004,9.735543,28.020009,0,2591700,28.46036,Interactive,2,3.5
370800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.817497,4.915973999999999,11.04878,0,2591700,28.46036,Interactive,2,3.5
371100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.175687,5.288398,11.292701,0,2591700,28.46036,Interactive,2,3.5
371400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.279943,6.215808,14.704854999999998,0,2591700,28.46036,Interactive,2,3.5
371700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.167795,12.492231,67.19319300000001,0,2591700,28.46036,Interactive,2,3.5
372000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.078528,5.202817,8.504767999999999,0,2591700,28.46036,Interactive,2,3.5
372300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.133393,7.439659,46.948804,0,2591700,28.46036,Interactive,2,3.5
372600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.325385,6.521235,16.185767000000002,0,2591700,28.46036,Interactive,2,3.5
372900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.684259,8.008316,17.066742,0,2591700,28.46036,Interactive,2,3.5
373200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.012429,8.134396,15.912586,0,2591700,28.46036,Interactive,2,3.5
373500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.811769,6.640523,16.573036,0,2591700,28.46036,Interactive,2,3.5
373800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.357169,5.854847,16.58184,0,2591700,28.46036,Interactive,2,3.5
374100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.248555,9.004756,17.537255,0,2591700,28.46036,Interactive,2,3.5
374400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.596242,6.430409,15.56364,0,2591700,28.46036,Interactive,2,3.5
374700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.187363,5.463812,11.828876,0,2591700,28.46036,Interactive,2,3.5
375000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.507784,7.124278,16.741559,0,2591700,28.46036,Interactive,2,3.5
375300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.995691,8.509182000000001,15.616910999999998,0,2591700,28.46036,Interactive,2,3.5
375600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.010648,6.887625,17.662315,0,2591700,28.46036,Interactive,2,3.5
375900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.0011240000000003,5.428218,11.899498,0,2591700,28.46036,Interactive,2,3.5
376200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.714201,6.097593,11.561858,0,2591700,28.46036,Interactive,2,3.5
376500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.915406,10.781126,32.102736,0,2591700,28.46036,Interactive,2,3.5
376800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.7913330000000003,7.537197999999999,16.238462,0,2591700,28.46036,Interactive,2,3.5
377100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.231336,8.213948,15.981902,0,2591700,28.46036,Interactive,2,3.5
377400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.041534,5.202922,11.067533,0,2591700,28.46036,Interactive,2,3.5
377700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,4.095141,8.583658,18.576231,0,2591700,28.46036,Interactive,2,3.5
378000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.145185,6.838574,11.028157,0,2591700,28.46036,Interactive,2,3.5
378300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.952851,6.072458,10.038662,0,2591700,28.46036,Interactive,2,3.5
378600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.017618,5.334115,12.084547,0,2591700,28.46036,Interactive,2,3.5
378900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.416738,7.510000999999999,16.505034,0,2591700,28.46036,Interactive,2,3.5
379200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.483139,7.178228,16.12477,0,2591700,28.46036,Interactive,2,3.5
379500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.968795,5.097341,10.31531,0,2591700,28.46036,Interactive,2,3.5
379800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.310859,7.102689999999999,15.49955,0,2591700,28.46036,Interactive,2,3.5
380100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.284325,7.714917,15.644429,0,2591700,28.46036,Interactive,2,3.5
380400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.710673,6.380771,15.603125,0,2591700,28.46036,Interactive,2,3.5
380700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.486648,7.582236,16.636292,0,2591700,28.46036,Interactive,2,3.5
381000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.748484,8.934267,16.005682999999998,0,2591700,28.46036,Interactive,2,3.5
381300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.974138,8.002102,18.4583,0,2591700,28.46036,Interactive,2,3.5
381600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.471023,4.699245,11.07301,0,2591700,28.46036,Interactive,2,3.5
381900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.150454,7.210825,16.358682,0,2591700,28.46036,Interactive,2,3.5
382200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.76427,7.547581,16.774925,0,2591700,28.46036,Interactive,2,3.5
382500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.463999,8.473119,18.475243,0,2591700,28.46036,Interactive,2,3.5
