timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
396300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.1463220000000005,7.517911,9.122389,0,1227300,60.477743,Interactive,4,7.0
396600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.568372999999999,7.460903,9.389155,0,1227300,60.477743,Interactive,4,7.0
396900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.996544,7.513441,9.040951,0,1227300,60.477743,Interactive,4,7.0
397200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.729713,7.556677,9.247457,0,1227300,60.477743,Interactive,4,7.0
397500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.781379,7.431235000000001,9.540911,0,1227300,60.477743,Interactive,4,7.0
397800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.754542999999999,7.495475999999999,8.955694,0,1227300,60.477743,Interactive,4,7.0
398100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.012626999999999,7.479961,9.070909,0,1227300,60.477743,Interactive,4,7.0
398400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.238367,7.430825,9.386595,0,1227300,60.477743,Interactive,4,7.0
398700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.607635,7.412197,8.948064,0,1227300,60.477743,Interactive,4,7.0
399000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.837675,7.371188,8.557672,0,1227300,60.477743,Interactive,4,7.0
399300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.730430999999999,7.451124,8.400250999999999,0,1227300,60.477743,Interactive,4,7.0
399600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.393133,7.419992999999999,8.764561,0,1227300,60.477743,Interactive,4,7.0
399900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.144586,7.365771,8.220388999999999,0,1227300,60.477743,Interactive,4,7.0
400200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.349994000000001,7.337561,8.649305,0,1227300,60.477743,Interactive,4,7.0
400500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.391722,7.463543,9.207867,0,1227300,60.477743,Interactive,4,7.0
400800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.2620260000000005,7.312202,9.767045,0,1227300,60.477743,Interactive,4,7.0
401100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.42716,8.371881,28.315535,0,1227300,60.477743,Interactive,4,7.0
401400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.593987,7.334388000000001,9.155813,0,1227300,60.477743,Interactive,4,7.0
401700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.060494,7.394652000000001,8.930845,0,1227300,60.477743,Interactive,4,7.0
402000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.432653,7.518057000000001,8.906914,0,1227300,60.477743,Interactive,4,7.0
402300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.499167,7.450955,9.271136,0,1227300,60.477743,Interactive,4,7.0
402600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.509534,7.486886999999999,9.097895,0,1227300,60.477743,Interactive,4,7.0
402900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.339827,7.344933,8.74656,0,1227300,60.477743,Interactive,4,7.0
403200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.823714,9.335359,21.134971,0,1227300,60.477743,Interactive,4,7.0
403500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,13.577541,24.25258,68.574589,0,1227300,60.477743,Interactive,4,7.0
403800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,13.31046,25.965939,55.916985,0,1227300,60.477743,Interactive,4,7.0
404100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,15.548837,26.303581,39.779114,0,1227300,60.477743,Interactive,4,7.0
404400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,10.713316,26.962043,55.952059,0,1227300,60.477743,Interactive,4,7.0
404700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,8.380435,27.743745,76.873755,0,1227300,60.477743,Interactive,4,7.0
405000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,9.345873,26.143816,44.608215,0,1227300,60.477743,Interactive,4,7.0
405300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,11.310366,23.736187,43.444695,0,1227300,60.477743,Interactive,4,7.0
405600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,7.277349000000001,28.33987,72.949783,0,1227300,60.477743,Interactive,4,7.0
405900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,7.674283999999999,28.660224,70.377273,0,1227300,60.477743,Interactive,4,7.0
406200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,7.466683,28.543925,74.852744,0,1227300,60.477743,Interactive,4,7.0
406500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,9.007022000000001,29.119105,75.832192,0,1227300,60.477743,Interactive,4,7.0
406800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,7.011332,28.967146000000003,95.050519,0,1227300,60.477743,Interactive,4,7.0
407100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,7.482636999999999,29.080732,94.153215,0,1227300,60.477743,Interactive,4,7.0
407400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,7.799788,29.051917,74.738725,0,1227300,60.477743,Interactive,4,7.0
407700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,8.008467999999999,28.730926,93.505668,0,1227300,60.477743,Interactive,4,7.0
408000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,7.157439,28.421662,93.189455,0,1227300,60.477743,Interactive,4,7.0
408300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.928622,28.245325,91.622739,0,1227300,60.477743,Interactive,4,7.0
408600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,9.006385,28.17186,64.682841,0,1227300,60.477743,Interactive,4,7.0
408900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,7.263202000000001,24.170617,93.379339,0,1227300,60.477743,Interactive,4,7.0
409200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.674428999999999,7.531861,8.936418,0,1227300,60.477743,Interactive,4,7.0
409500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.389508999999999,7.561039999999999,8.855127,0,1227300,60.477743,Interactive,4,7.0
409800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.151878,7.552422,9.633418,0,1227300,60.477743,Interactive,4,7.0
410100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.555530999999999,7.575622999999999,9.140009,0,1227300,60.477743,Interactive,4,7.0
410400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.021883,7.512177,8.695289,0,1227300,60.477743,Interactive,4,7.0
410700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.321798,7.491719,9.213928999999998,0,1227300,60.477743,Interactive,4,7.0
411000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.15196,7.425076,9.006697,0,1227300,60.477743,Interactive,4,7.0
411300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.636157000000001,7.494442999999999,8.742582,0,1227300,60.477743,Interactive,4,7.0
411600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.143625,7.433169,9.096017,0,1227300,60.477743,Interactive,4,7.0
411900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.899829,7.614142,8.998696,0,1227300,60.477743,Interactive,4,7.0
412200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.707828,7.418850999999999,8.777628,0,1227300,60.477743,Interactive,4,7.0
412500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.597969,7.48682,9.412129,0,1227300,60.477743,Interactive,4,7.0
412800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.917712,7.432672999999999,9.325497,0,1227300,60.477743,Interactive,4,7.0
413100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.060406,7.372509,8.92002,0,1227300,60.477743,Interactive,4,7.0
413400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.714821000000001,7.473698,8.166253,0,1227300,60.477743,Interactive,4,7.0
413700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.56583,8.208853999999999,24.796311,0,1227300,60.477743,Interactive,4,7.0
414000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.445889,7.605163,9.295712,0,1227300,60.477743,Interactive,4,7.0
414300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.766414,7.460916,9.073714,0,1227300,60.477743,Interactive,4,7.0
414600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.833491,7.538173,8.538908000000001,0,1227300,60.477743,Interactive,4,7.0
414900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.383177,7.463313,8.722913,0,1227300,60.477743,Interactive,4,7.0
415200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.841149000000001,7.519686999999999,8.562904,0,1227300,60.477743,Interactive,4,7.0
415500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.212747,7.440041000000001,9.341422,0,1227300,60.477743,Interactive,4,7.0
415800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.001099,7.467286,8.875494,0,1227300,60.477743,Interactive,4,7.0
416100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.729341000000001,7.478145,8.853536,0,1227300,60.477743,Interactive,4,7.0
416400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.452336,7.506236,9.374541,0,1227300,60.477743,Interactive,4,7.0
416700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.719067999999999,7.537542,8.64671,0,1227300,60.477743,Interactive,4,7.0
417000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.368057,7.508837,8.606844,0,1227300,60.477743,Interactive,4,7.0
417300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.835955,7.532230999999999,8.704474000000001,0,1227300,60.477743,Interactive,4,7.0
417600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.761072,7.437319,9.02392,0,1227300,60.477743,Interactive,4,7.0
417900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.774058999999999,7.566706,9.999825,0,1227300,60.477743,Interactive,4,7.0
418200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.591997999999999,8.173119999999999,25.016624,0,1227300,60.477743,Interactive,4,7.0
418500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.749983,7.390953,9.404882,0,1227300,60.477743,Interactive,4,7.0
418800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.587178999999999,7.575386,9.123355,0,1227300,60.477743,Interactive,4,7.0
419100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.902612,7.643778999999999,13.058813,0,1227300,60.477743,Interactive,4,7.0
419400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.630217,7.547772999999999,9.382953,0,1227300,60.477743,Interactive,4,7.0
419700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.214761,7.531803,8.930457,0,1227300,60.477743,Interactive,4,7.0
420000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.471019,7.518215,9.355097,0,1227300,60.477743,Interactive,4,7.0
420300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.398648000000001,7.583483,9.958007,0,1227300,60.477743,Interactive,4,7.0
420600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.654642,7.509828999999999,9.045081,0,1227300,60.477743,Interactive,4,7.0
420900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.1630650000000005,7.472507000000001,9.607571,0,1227300,60.477743,Interactive,4,7.0
421200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.4432,7.482202,9.091659,0,1227300,60.477743,Interactive,4,7.0
421500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.611281,7.471207000000001,8.8512,0,1227300,60.477743,Interactive,4,7.0
421800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.750483999999999,7.518282000000001,9.518355,0,1227300,60.477743,Interactive,4,7.0
422100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.605181,7.530410000000001,9.054156,0,1227300,60.477743,Interactive,4,7.0
422400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.369162,7.422142999999999,9.39699,0,1227300,60.477743,Interactive,4,7.0
422700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.530098000000001,7.501664,9.213125,0,1227300,60.477743,Interactive,4,7.0
423000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.5647,7.496419,8.934747999999999,0,1227300,60.477743,Interactive,4,7.0
423300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.790414,7.572381,9.659688,0,1227300,60.477743,Interactive,4,7.0
423600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.784126,7.533326,9.325839,0,1227300,60.477743,Interactive,4,7.0
423900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.389374,7.611411,9.85621,0,1227300,60.477743,Interactive,4,7.0
424200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.456245,7.628315,9.165914,0,1227300,60.477743,Interactive,4,7.0
424500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.7329,7.573177999999999,9.298313,0,1227300,60.477743,Interactive,4,7.0
424800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.689971000000001,7.568525,9.410085,0,1227300,60.477743,Interactive,4,7.0
425100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.771313,7.58415,9.215595,0,1227300,60.477743,Interactive,4,7.0
425400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.874403999999999,7.552103999999999,8.584133,0,1227300,60.477743,Interactive,4,7.0
425700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.802405,7.567069,9.154719,0,1227300,60.477743,Interactive,4,7.0
426000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.696393,7.568066,8.954814,0,1227300,60.477743,Interactive,4,7.0
426300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.680146000000001,7.65223,9.704181,0,1227300,60.477743,Interactive,4,7.0
426600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.903646000000001,7.654707000000001,8.939164,0,1227300,60.477743,Interactive,4,7.0
426900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.900711,7.568792999999999,8.521543,0,1227300,60.477743,Interactive,4,7.0
427200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.984918,7.568153999999999,8.432109,0,1227300,60.477743,Interactive,4,7.0
427500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.856877000000001,7.556996000000001,8.818952000000001,0,1227300,60.477743,Interactive,4,7.0
427800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.926989999999999,7.512009,8.401935,0,1227300,60.477743,Interactive,4,7.0
428100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.9456050000000005,7.493552999999999,8.589272,0,1227300,60.477743,Interactive,4,7.0
428400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.792281,7.678425,10.132041,0,1227300,60.477743,Interactive,4,7.0
428700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.847648,7.522564999999999,9.139374,0,1227300,60.477743,Interactive,4,7.0
429000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.668488000000001,9.012856,39.572098,0,1227300,60.477743,Interactive,4,7.0
429300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.525887,8.205938,15.539001,0,1227300,60.477743,Interactive,4,7.0
429600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.809594000000001,7.508395,8.90547,0,1227300,60.477743,Interactive,4,7.0
429900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.776296,7.621751,8.582469,0,1227300,60.477743,Interactive,4,7.0
430200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.685707000000001,7.585457000000001,9.510942,0,1227300,60.477743,Interactive,4,7.0
430500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.689123,7.692448,9.228276,0,1227300,60.477743,Interactive,4,7.0
430800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.866787,7.306758,8.889264,0,1227300,60.477743,Interactive,4,7.0
431100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.766046,7.532714,8.762393,0,1227300,60.477743,Interactive,4,7.0
431400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.938852000000001,7.505142,8.750513,0,1227300,60.477743,Interactive,4,7.0
431700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.586507000000001,7.444056,9.320567,0,1227300,60.477743,Interactive,4,7.0
432000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.238162,7.486638,8.663346,0,1227300,60.477743,Interactive,4,7.0
432300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.423675,7.376414,8.914461,0,1227300,60.477743,Interactive,4,7.0
432600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.504897,7.498316,9.509524,0,1227300,60.477743,Interactive,4,7.0
432900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.692087,7.513972,8.626432000000001,0,1227300,60.477743,Interactive,4,7.0
433200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.624808,8.402027,23.204004,0,1227300,60.477743,Interactive,4,7.0
433500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.653742,7.457729,9.072179,0,1227300,60.477743,Interactive,4,7.0
433800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.560131,7.526910000000001,9.859817,0,1227300,60.477743,Interactive,4,7.0
434100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.542186,7.809217999999999,10.972179,0,1227300,60.477743,Interactive,4,7.0
434400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.718019,7.406516000000001,9.25684,0,1227300,60.477743,Interactive,4,7.0
434700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.020214,7.404116,8.964103999999999,0,1227300,60.477743,Interactive,4,7.0
435000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.791154,7.52625,9.022493,0,1227300,60.477743,Interactive,4,7.0
435300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.265823999999999,7.431284,9.096358,0,1227300,60.477743,Interactive,4,7.0
435600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.685806,7.513436,9.000172000000001,0,1227300,60.477743,Interactive,4,7.0
435900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.901675999999999,7.502623,9.184733,0,1227300,60.477743,Interactive,4,7.0
436200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.571460000000001,7.471868,8.97383,0,1227300,60.477743,Interactive,4,7.0
436500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.3821,7.369634,9.378262,0,1227300,60.477743,Interactive,4,7.0
436800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.534002,7.464458,9.112037,0,1227300,60.477743,Interactive,4,7.0
437100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.255342,7.360524000000001,8.581097,0,1227300,60.477743,Interactive,4,7.0
437400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.611700999999999,7.418208,8.707621000000001,0,1227300,60.477743,Interactive,4,7.0
437700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.332552,7.473071000000001,9.356896,0,1227300,60.477743,Interactive,4,7.0
438000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.444751999999999,7.473161,8.969142999999999,0,1227300,60.477743,Interactive,4,7.0
438300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.5518790000000005,7.517669000000001,9.272633,0,1227300,60.477743,Interactive,4,7.0
