timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
496500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.688016,45.529608,92.905469,0,2591700,98.331231,Interactive,1,1.75
496800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.907692,33.109938,89.102377,0,2591700,98.331231,Interactive,1,1.75
497100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,4.150757,42.501854,70.26831999999999,0,2591700,98.331231,Interactive,1,1.75
497400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.655506,30.882686,67.613632,0,2591700,98.331231,Interactive,1,1.75
497700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,7.518209,45.759146,88.60635699999999,0,2591700,98.331231,Interactive,1,1.75
498000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,16.258255,39.545976,87.649173,0,2591700,98.331231,Interactive,1,1.75
498300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.6404920000000001,36.13962,90.260233,0,2591700,98.331231,Interactive,1,1.75
498600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,8.300539,43.48799,98.592926,0,2591700,98.331231,Interactive,1,1.75
498900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.853198,37.7005,89.73710200000001,0,2591700,98.331231,Interactive,1,1.75
499200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.8607459999999999,23.977521,79.809589,0,2591700,98.331231,Interactive,1,1.75
499500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,4.511305999999999,44.353,97.906529,0,2591700,98.331231,Interactive,1,1.75
499800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,5.192611,36.083987,88.426249,0,2591700,98.331231,Interactive,1,1.75
500100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.791378,38.031812,91.457164,0,2591700,98.331231,Interactive,1,1.75
500400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.809103,28.035839000000003,76.605174,0,2591700,98.331231,Interactive,1,1.75
500700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.174433,32.28587,93.343543,0,2591700,98.331231,Interactive,1,1.75
501000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.508899,46.954408,92.525926,0,2591700,98.331231,Interactive,1,1.75
501300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.129884,46.521274,98.483928,0,2591700,98.331231,Interactive,1,1.75
501600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.195842,35.861554,82.92228399999999,0,2591700,98.331231,Interactive,1,1.75
501900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.940147,30.386634,93.580719,0,2591700,98.331231,Interactive,1,1.75
502200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,3.825405,45.047341,95.641455,0,2591700,98.331231,Interactive,1,1.75
502500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.030759,45.437503,86.462452,0,2591700,98.331231,Interactive,1,1.75
502800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.6315569999999999,36.648541,86.94077800000001,0,2591700,98.331231,Interactive,1,1.75
503100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.4020040000000003,31.218219,61.92446,0,2591700,98.331231,Interactive,1,1.75
503400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.577375,33.849072,90.755194,0,2591700,98.331231,Interactive,1,1.75
503700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,16.132278,41.592112,88.197177,0,2591700,98.331231,Interactive,1,1.75
504000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.757156,23.014177,59.72816,0,2591700,98.331231,Interactive,1,1.75
504300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.756063,31.887758,82.816277,0,2591700,98.331231,Interactive,1,1.75
504600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.770087,38.916558,87.643016,0,2591700,98.331231,Interactive,1,1.75
504900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.927302,35.341522999999995,82.010441,0,2591700,98.331231,Interactive,1,1.75
505200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.914957,30.327508,62.023783,0,2591700,98.331231,Interactive,1,1.75
505500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.8410040000000001,32.064762,66.017553,0,2591700,98.331231,Interactive,1,1.75
505800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.584363,33.049584,92.691276,0,2591700,98.331231,Interactive,1,1.75
506100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.922338,32.265153999999995,92.461016,0,2591700,98.331231,Interactive,1,1.75
506400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.979251,32.413540999999995,63.302014,0,2591700,98.331231,Interactive,1,1.75
506700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.848951,41.532988,93.161644,0,2591700,98.331231,Interactive,1,1.75
507000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.6596380000000001,38.4159,95.816252,0,2591700,98.331231,Interactive,1,1.75
507300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.633613,27.655679,61.843032,0,2591700,98.331231,Interactive,1,1.75
507600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.195652,39.293301,87.928389,0,2591700,98.331231,Interactive,1,1.75
507900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.034633,31.559559000000004,81.074906,0,2591700,98.331231,Interactive,1,1.75
508200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.8914030000000001,40.463681,94.393782,0,2591700,98.331231,Interactive,1,1.75
508500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.64566,24.222916,68.612752,0,2591700,98.331231,Interactive,1,1.75
508800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,4.876930000000001,44.285636,98.677697,0,2591700,98.331231,Interactive,1,1.75
509100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.736646,29.081716,60.593847,0,2591700,98.331231,Interactive,1,1.75
509400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.448995,53.767453,97.07115,0,2591700,98.331231,Interactive,1,1.75
509700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.383889,33.985651000000004,87.14811999999999,0,2591700,98.331231,Interactive,1,1.75
510000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.003802,23.432278,55.540915000000005,0,2591700,98.331231,Interactive,1,1.75
510300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.740826,40.661905,84.57713100000001,0,2591700,98.331231,Interactive,1,1.75
510600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.50608,14.774781,40.816589,0,2591700,98.331231,Interactive,1,1.75
510900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.357172,17.182964000000002,31.124511,0,2591700,98.331231,Interactive,1,1.75
511200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.801387,31.725867,81.082476,0,2591700,98.331231,Interactive,1,1.75
511500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,4.342101,45.713118,98.264862,0,2591700,98.331231,Interactive,1,1.75
511800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.323567,26.423995,61.763319,0,2591700,98.331231,Interactive,1,1.75
512100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.549536,30.064941,79.608734,0,2591700,98.331231,Interactive,1,1.75
512400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,4.503843,36.62531,71.48259200000001,0,2591700,98.331231,Interactive,1,1.75
512700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.20674,37.078324,89.25281700000001,0,2591700,98.331231,Interactive,1,1.75
513000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.007747,39.531386,80.01500899999999,0,2591700,98.331231,Interactive,1,1.75
513300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.7826310000000001,32.174091,70.10991800000001,0,2591700,98.331231,Interactive,1,1.75
513600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,3.447981,45.101306,98.076628,0,2591700,98.331231,Interactive,1,1.75
513900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.031081,34.044514,86.981561,0,2591700,98.331231,Interactive,1,1.75
514200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,3.595073,49.263212,98.019561,0,2591700,98.331231,Interactive,1,1.75
514500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.886545,22.752124,61.230301,0,2591700,98.331231,Interactive,1,1.75
514800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.8585139999999999,35.297448,65.10430699999999,0,2591700,98.331231,Interactive,1,1.75
515100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.663367,38.726917,86.85955600000001,0,2591700,98.331231,Interactive,1,1.75
515400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.62902,23.479202,37.826645,0,2591700,98.331231,Interactive,1,1.75
515700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.105741,35.26249,64.449401,0,2591700,98.331231,Interactive,1,1.75
516000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.774519,54.514591,93.009656,0,2591700,98.331231,Interactive,1,1.75
516300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.138683,48.42598,97.426962,0,2591700,98.331231,Interactive,1,1.75
516600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.079741,47.426981,86.901882,0,2591700,98.331231,Interactive,1,1.75
516900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.33066,16.782148,90.16679,0,2591700,98.331231,Interactive,1,1.75
517200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.124894,28.106021,62.937472,0,2591700,98.331231,Interactive,1,1.75
517500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,15.422092,51.818854,98.180351,0,2591700,98.331231,Interactive,1,1.75
517800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.214264,39.445782,71.53054200000001,0,2591700,98.331231,Interactive,1,1.75
518100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.382651,36.323257,86.854585,0,2591700,98.331231,Interactive,1,1.75
518400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.550276,26.658804,39.829611,0,2591700,98.331231,Interactive,1,1.75
518700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.629366,26.332095,68.845215,0,2591700,98.331231,Interactive,1,1.75
519000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,3.3466150000000003,57.410378,98.361637,0,2591700,98.331231,Interactive,1,1.75
519300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.333027,34.270614,62.901216000000005,0,2591700,98.331231,Interactive,1,1.75
519600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.883178,18.846392,85.361129,0,2591700,98.331231,Interactive,1,1.75
519900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.8095180000000001,31.791857,72.694907,0,2591700,98.331231,Interactive,1,1.75
520200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,8.1701,43.190084000000006,96.159431,0,2591700,98.331231,Interactive,1,1.75
520500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,4.06004,39.193977,80.30216800000001,0,2591700,98.331231,Interactive,1,1.75
520800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,10.331345,44.703719,88.88440200000001,0,2591700,98.331231,Interactive,1,1.75
521100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.976583,29.388049,85.46330999999999,0,2591700,98.331231,Interactive,1,1.75
521400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.017882,37.023038,58.697884,0,2591700,98.331231,Interactive,1,1.75
521700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.232149,40.644958,96.930396,0,2591700,98.331231,Interactive,1,1.75
522000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.531068,23.727651,69.99796500000001,0,2591700,98.331231,Interactive,1,1.75
522300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,5.900878,52.578454,95.071787,0,2591700,98.331231,Interactive,1,1.75
522600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.764596,38.277149,63.043626,0,2591700,98.331231,Interactive,1,1.75
522900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.774562,26.600561,57.476791000000006,0,2591700,98.331231,Interactive,1,1.75
523200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,13.940092000000002,48.018504,89.632143,0,2591700,98.331231,Interactive,1,1.75
523500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.590483,44.172458,97.168482,0,2591700,98.331231,Interactive,1,1.75
523800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.146363,36.140205,87.432164,0,2591700,98.331231,Interactive,1,1.75
524100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.876801,28.228772,78.34644899999999,0,2591700,98.331231,Interactive,1,1.75
524400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,6.295282,34.544994,75.715846,0,2591700,98.331231,Interactive,1,1.75
524700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.969989,31.340938,92.422057,0,2591700,98.331231,Interactive,1,1.75
525000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,10.037431,43.060089000000005,98.344724,0,2591700,98.331231,Interactive,1,1.75
525300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,16.076426,38.491976,93.95638,0,2591700,98.331231,Interactive,1,1.75
525600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.831355,44.233907,88.361716,0,2591700,98.331231,Interactive,1,1.75
525900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.481761,39.075555,91.428057,0,2591700,98.331231,Interactive,1,1.75
526200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.072104,46.542712,97.22167,0,2591700,98.331231,Interactive,1,1.75
526500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.672489,32.052849,78.805616,0,2591700,98.331231,Interactive,1,1.75
526800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.239318,39.169755,87.87791,0,2591700,98.331231,Interactive,1,1.75
527100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.1870120000000002,31.43727,88.84801,0,2591700,98.331231,Interactive,1,1.75
527400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.063042,31.707893,76.340914,0,2591700,98.331231,Interactive,1,1.75
527700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.174772,47.310511,97.807415,0,2591700,98.331231,Interactive,1,1.75
528000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.787511,27.94408,66.499739,0,2591700,98.331231,Interactive,1,1.75
528300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.8967959999999999,24.503432,62.948952,0,2591700,98.331231,Interactive,1,1.75
528600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.747715,44.773028,93.185308,0,2591700,98.331231,Interactive,1,1.75
528900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.657695,15.394291,52.389007,0,2591700,98.331231,Interactive,1,1.75
529200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.959359,22.765057,46.830736,0,2591700,98.331231,Interactive,1,1.75
529500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.398722,25.821327,54.988027,0,2591700,98.331231,Interactive,1,1.75
529800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.215643,56.927068000000006,95.559534,0,2591700,98.331231,Interactive,1,1.75
530100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.933623,29.639187,67.04084499999999,0,2591700,98.331231,Interactive,1,1.75
530400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.611889,40.071129,88.544077,0,2591700,98.331231,Interactive,1,1.75
530700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.824686,29.657488,67.336205,0,2591700,98.331231,Interactive,1,1.75
531000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.920719,41.94106,98.54986,0,2591700,98.331231,Interactive,1,1.75
531300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.448918,38.150929,89.010983,0,2591700,98.331231,Interactive,1,1.75
531600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,3.148185,49.467519,97.894054,0,2591700,98.331231,Interactive,1,1.75
531900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.89053,44.76141,86.6567,0,2591700,98.331231,Interactive,1,1.75
532200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.893998,43.313043,99.29026,0,2591700,98.331231,Interactive,1,1.75
532500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.879373,47.017369,86.798248,0,2591700,98.331231,Interactive,1,1.75
532800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.693182,38.722809000000005,73.901904,0,2591700,98.331231,Interactive,1,1.75
533100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.555369,20.071714,77.9328,0,2591700,98.331231,Interactive,1,1.75
533400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,6.205636,43.526169,89.78881899999999,0,2591700,98.331231,Interactive,1,1.75
533700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.4651479999999999,34.522963,90.223582,0,2591700,98.331231,Interactive,1,1.75
534000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.612125,29.269221,86.373372,0,2591700,98.331231,Interactive,1,1.75
534300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.769135,34.772092,97.959484,0,2591700,98.331231,Interactive,1,1.75
534600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,16.310178,45.307776,75.699823,0,2591700,98.331231,Interactive,1,1.75
534900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.4587479999999999,31.942937,87.659537,0,2591700,98.331231,Interactive,1,1.75
535200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.8861979999999999,28.20546,86.783383,0,2591700,98.331231,Interactive,1,1.75
535500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,16.775374,35.917808,90.304605,0,2591700,98.331231,Interactive,1,1.75
535800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.7119840000000001,28.773793,85.25660699999999,0,2591700,98.331231,Interactive,1,1.75
536100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.175473,40.939466,84.297884,0,2591700,98.331231,Interactive,1,1.75
536400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.617179,38.694437,89.44456600000001,0,2591700,98.331231,Interactive,1,1.75
536700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.826268,36.085696,74.239174,0,2591700,98.331231,Interactive,1,1.75
537000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.707743,37.662483,96.783299,0,2591700,98.331231,Interactive,1,1.75
