timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
380700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.137744,1.286483,3.480077,0,2591700,31.877409,Delay-insensitive,4,7.0
381000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.421311,1.378215,2.646414,0,2591700,31.877409,Delay-insensitive,4,7.0
381300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.074745,1.284936,2.865316,0,2591700,31.877409,Delay-insensitive,4,7.0
381600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.4353939999999999,3.72656,20.876972,0,2591700,31.877409,Delay-insensitive,4,7.0
381900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.20751,1.225368,2.790642,0,2591700,31.877409,Delay-insensitive,4,7.0
382200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.271933,1.321358,3.005417,0,2591700,31.877409,Delay-insensitive,4,7.0
382500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.341503,1.3062049999999998,2.734996,0,2591700,31.877409,Delay-insensitive,4,7.0
382800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.1168829999999999,1.166711,2.582455,0,2591700,31.877409,Delay-insensitive,4,7.0
383100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.338307,1.193849,2.842385,0,2591700,31.877409,Delay-insensitive,4,7.0
383400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.069993,1.113213,2.288111,0,2591700,31.877409,Delay-insensitive,4,7.0
383700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.264214,1.094288,2.355553,0,2591700,31.877409,Delay-insensitive,4,7.0
384000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.076065,1.048844,2.777779,0,2591700,31.877409,Delay-insensitive,4,7.0
384300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.266991,1.016882,2.074331,0,2591700,31.877409,Delay-insensitive,4,7.0
384600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.271447,1.055357,2.250375,0,2591700,31.877409,Delay-insensitive,4,7.0
384900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.299852,1.005669,2.57955,0,2591700,31.877409,Delay-insensitive,4,7.0
385200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.208236,3.444477,26.055571,0,2591700,31.877409,Delay-insensitive,4,7.0
385500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.185502,0.879237,1.778258,0,2591700,31.877409,Delay-insensitive,4,7.0
385800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.242505,0.913618,2.230265,0,2591700,31.877409,Delay-insensitive,4,7.0
386100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.245875,0.8978389999999999,2.114572,0,2591700,31.877409,Delay-insensitive,4,7.0
386400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.306523,0.905405,1.787365,0,2591700,31.877409,Delay-insensitive,4,7.0
386700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.078418,0.8422069999999999,1.888878,0,2591700,31.877409,Delay-insensitive,4,7.0
387000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.300608,0.8540629999999999,1.752268,0,2591700,31.877409,Delay-insensitive,4,7.0
387300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.173971,0.81971,1.633506,0,2591700,31.877409,Delay-insensitive,4,7.0
387600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.2140889999999999,0.8736440000000001,2.204747,0,2591700,31.877409,Delay-insensitive,4,7.0
387900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.069472,0.938325,2.080859,0,2591700,31.877409,Delay-insensitive,4,7.0
388200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.093956,0.840743,1.729842,0,2591700,31.877409,Delay-insensitive,4,7.0
388500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.265205,0.8564620000000001,1.545733,0,2591700,31.877409,Delay-insensitive,4,7.0
388800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.3305659999999999,1.179473,7.722450999999999,0,2591700,31.877409,Delay-insensitive,4,7.0
389100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.306262,2.88712,42.178507,0,2591700,31.877409,Delay-insensitive,4,7.0
389400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.090517,0.7704840000000001,1.813233,0,2591700,31.877409,Delay-insensitive,4,7.0
389700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.3089389999999999,0.8219,1.559448,0,2591700,31.877409,Delay-insensitive,4,7.0
390000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.213832,0.814715,1.6752189999999998,0,2591700,31.877409,Delay-insensitive,4,7.0
390300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.2373739999999999,0.955723,2.044601,0,2591700,31.877409,Delay-insensitive,4,7.0
390600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.280785,0.997435,2.096131,0,2591700,31.877409,Delay-insensitive,4,7.0
390900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.132143,0.955047,2.114862,0,2591700,31.877409,Delay-insensitive,4,7.0
391200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.330636,1.063213,1.958799,0,2591700,31.877409,Delay-insensitive,4,7.0
391500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.171065,0.849158,2.0701,0,2591700,31.877409,Delay-insensitive,4,7.0
391800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.240794,0.791176,1.596835,0,2591700,31.877409,Delay-insensitive,4,7.0
392100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.255729,0.735771,1.476717,0,2591700,31.877409,Delay-insensitive,4,7.0
392400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.293002,0.703367,1.471735,0,2591700,31.877409,Delay-insensitive,4,7.0
392700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.222373,2.793404,25.008854,0,2591700,31.877409,Delay-insensitive,4,7.0
393000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.289853,0.8280790000000001,1.46551,0,2591700,31.877409,Delay-insensitive,4,7.0
393300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.038897,0.683558,1.535519,0,2591700,31.877409,Delay-insensitive,4,7.0
393600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.166113,0.819509,1.577901,0,2591700,31.877409,Delay-insensitive,4,7.0
393900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,2.032193,5.115096,9.740905,0,2591700,31.877409,Delay-insensitive,4,7.0
394200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,1.456302,5.127312,7.659706,0,2591700,31.877409,Delay-insensitive,4,7.0
394500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.3925349999999999,4.983534,8.272296,0,2591700,31.877409,Delay-insensitive,4,7.0
394800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.081723,1.506988,4.384316,0,2591700,31.877409,Delay-insensitive,4,7.0
395100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.328702,0.873768,1.740934,0,2591700,31.877409,Delay-insensitive,4,7.0
395400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.283826,0.784511,1.406773,0,2591700,31.877409,Delay-insensitive,4,7.0
395700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.289112,0.8744200000000001,1.611622,0,2591700,31.877409,Delay-insensitive,4,7.0
396000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.23886,0.793335,1.565696,0,2591700,31.877409,Delay-insensitive,4,7.0
396300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.079511,3.268887,52.157147,0,2591700,31.877409,Delay-insensitive,4,7.0
396600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.328574,0.7798109999999999,1.540936,0,2591700,31.877409,Delay-insensitive,4,7.0
396900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.147004,0.720873,1.454855,0,2591700,31.877409,Delay-insensitive,4,7.0
397200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.363483,0.746995,1.35202,0,2591700,31.877409,Delay-insensitive,4,7.0
397500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.271381,0.756877,1.884093,0,2591700,31.877409,Delay-insensitive,4,7.0
397800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.2481679999999999,0.6829109999999999,1.392747,0,2591700,31.877409,Delay-insensitive,4,7.0
398100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.237565,0.6497029999999999,1.2790780000000002,0,2591700,31.877409,Delay-insensitive,4,7.0
398400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.264065,0.641888,1.587617,0,2591700,31.877409,Delay-insensitive,4,7.0
398700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.240197,0.5901850000000001,1.52174,0,2591700,31.877409,Delay-insensitive,4,7.0
399000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.267986,0.64881,2.435721,0,2591700,31.877409,Delay-insensitive,4,7.0
399300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.273121,0.626795,1.078727,0,2591700,31.877409,Delay-insensitive,4,7.0
399600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.254531,0.6517029999999999,1.569523,0,2591700,31.877409,Delay-insensitive,4,7.0
399900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.282961,3.061194,34.346095,0,2591700,31.877409,Delay-insensitive,4,7.0
400200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.073187,0.568929,1.089267,0,2591700,31.877409,Delay-insensitive,4,7.0
400500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.168928,0.584692,1.169469,0,2591700,31.877409,Delay-insensitive,4,7.0
400800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.075518,0.535863,1.010125,0,2591700,31.877409,Delay-insensitive,4,7.0
401100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.209955,0.639191,1.204263,0,2591700,31.877409,Delay-insensitive,4,7.0
401400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.14025,0.602078,1.712882,0,2591700,31.877409,Delay-insensitive,4,7.0
401700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.1031859999999999,0.521897,1.133921,0,2591700,31.877409,Delay-insensitive,4,7.0
402000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.259772,0.593526,1.18414,0,2591700,31.877409,Delay-insensitive,4,7.0
402300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.068283,0.530813,1.097278,0,2591700,31.877409,Delay-insensitive,4,7.0
402600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.234573,0.5568770000000001,0.889273,0,2591700,31.877409,Delay-insensitive,4,7.0
402900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.111126,0.584307,1.186701,0,2591700,31.877409,Delay-insensitive,4,7.0
403200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.167172,0.578336,1.456267,0,2591700,31.877409,Delay-insensitive,4,7.0
403500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.237234,0.622744,2.027854,0,2591700,31.877409,Delay-insensitive,4,7.0
403800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.219078,3.036251,40.326481,0,2591700,31.877409,Delay-insensitive,4,7.0
404100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.072184,0.541,1.317835,0,2591700,31.877409,Delay-insensitive,4,7.0
404400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.217455,0.5989909999999999,1.507894,0,2591700,31.877409,Delay-insensitive,4,7.0
404700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.225538,0.608028,1.484717,0,2591700,31.877409,Delay-insensitive,4,7.0
405000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.215965,0.631293,1.501023,0,2591700,31.877409,Delay-insensitive,4,7.0
405300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.227454,8.800351,64.323044,0,2591700,31.877409,Delay-insensitive,4,7.0
405600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.199214,18.858918,99.841875,0,2591700,31.877409,Delay-insensitive,4,7.0
405900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.289085,0.6196550000000001,1.652739,0,2591700,31.877409,Delay-insensitive,4,7.0
406200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.056137,0.54018,1.182321,0,2591700,31.877409,Delay-insensitive,4,7.0
406500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.2445699999999999,0.582068,1.252948,0,2591700,31.877409,Delay-insensitive,4,7.0
406800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.0556539999999999,0.538451,1.198548,0,2591700,31.877409,Delay-insensitive,4,7.0
407100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.080786,0.515536,1.124884,0,2591700,31.877409,Delay-insensitive,4,7.0
407400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.21556,3.030953,22.457295,0,2591700,31.877409,Delay-insensitive,4,7.0
407700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.0547389999999999,0.509853,1.132706,0,2591700,31.877409,Delay-insensitive,4,7.0
408000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.181388,0.49915,0.973847,0,2591700,31.877409,Delay-insensitive,4,7.0
408300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.119592,0.520247,0.877499,0,2591700,31.877409,Delay-insensitive,4,7.0
408600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.224459,0.534738,1.053304,0,2591700,31.877409,Delay-insensitive,4,7.0
408900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.101609,0.662718,3.974578,0,2591700,31.877409,Delay-insensitive,4,7.0
409200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.237123,0.599144,1.011251,0,2591700,31.877409,Delay-insensitive,4,7.0
409500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.1147089999999999,0.529602,1.086853,0,2591700,31.877409,Delay-insensitive,4,7.0
409800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.154211,0.52866,1.107267,0,2591700,31.877409,Delay-insensitive,4,7.0
410100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.231994,0.8426889999999999,5.225011,0,2591700,31.877409,Delay-insensitive,4,7.0
410400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.059596,0.54003,1.039179,0,2591700,31.877409,Delay-insensitive,4,7.0
410700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.188072,0.506404,1.055583,0,2591700,31.877409,Delay-insensitive,4,7.0
411000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.104042,2.470279,37.070255,0,2591700,31.877409,Delay-insensitive,4,7.0
411300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.243834,0.528949,1.002061,0,2591700,31.877409,Delay-insensitive,4,7.0
411600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.166501,0.48882,1.033984,0,2591700,31.877409,Delay-insensitive,4,7.0
411900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.239882,0.570329,0.975763,0,2591700,31.877409,Delay-insensitive,4,7.0
412200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.2404349999999999,0.5417350000000001,1.2937379999999998,0,2591700,31.877409,Delay-insensitive,4,7.0
412500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.038528,0.491432,0.996212,0,2591700,31.877409,Delay-insensitive,4,7.0
412800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.238107,0.5703050000000001,1.097409,0,2591700,31.877409,Delay-insensitive,4,7.0
413100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.26879,0.653831,2.104518,0,2591700,31.877409,Delay-insensitive,4,7.0
413400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.236304,0.532341,1.097328,0,2591700,31.877409,Delay-insensitive,4,7.0
413700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.137164,0.544469,1.1300709999999998,0,2591700,31.877409,Delay-insensitive,4,7.0
414000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.218392,0.547574,1.089739,0,2591700,31.877409,Delay-insensitive,4,7.0
414300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.056272,0.524988,1.23437,0,2591700,31.877409,Delay-insensitive,4,7.0
414600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.257815,3.016512,41.10357,0,2591700,31.877409,Delay-insensitive,4,7.0
414900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.048358,0.583547,1.450524,0,2591700,31.877409,Delay-insensitive,4,7.0
415200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.127487,0.562379,1.246083,0,2591700,31.877409,Delay-insensitive,4,7.0
415500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.299128,0.6447069999999999,1.605582,0,2591700,31.877409,Delay-insensitive,4,7.0
415800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.222421,0.6015699999999999,1.2332610000000002,0,2591700,31.877409,Delay-insensitive,4,7.0
416100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.247932,0.5962609999999999,1.156886,0,2591700,31.877409,Delay-insensitive,4,7.0
416400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.144727,0.5930529999999999,1.118633,0,2591700,31.877409,Delay-insensitive,4,7.0
416700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.313078,0.63999,1.087363,0,2591700,31.877409,Delay-insensitive,4,7.0
417000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.059933,0.584989,1.257703,0,2591700,31.877409,Delay-insensitive,4,7.0
417300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.264302,0.644446,1.316948,0,2591700,31.877409,Delay-insensitive,4,7.0
417600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.062951,0.597965,1.225142,0,2591700,31.877409,Delay-insensitive,4,7.0
417900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.205422,0.6096729999999999,1.144507,0,2591700,31.877409,Delay-insensitive,4,7.0
418200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.208338,2.633356,23.855868,0,2591700,31.877409,Delay-insensitive,4,7.0
418500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.067111,1.002144,7.774711999999999,0,2591700,31.877409,Delay-insensitive,4,7.0
418800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.2285989999999999,0.6101979999999999,1.33223,0,2591700,31.877409,Delay-insensitive,4,7.0
419100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.166289,0.563267,1.17543,0,2591700,31.877409,Delay-insensitive,4,7.0
419400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.221964,0.602819,1.609682,0,2591700,31.877409,Delay-insensitive,4,7.0
