timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
552600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.144459,5.034528,6.284125,0,2591700,21.674012,Interactive,1,1.75
552900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.699307,4.582203,5.542086,0,2591700,21.674012,Interactive,1,1.75
553200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.042298000000001,4.895039,6.169384,0,2591700,21.674012,Interactive,1,1.75
553500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.775371,4.740335,5.598701999999999,0,2591700,21.674012,Interactive,1,1.75
553800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.847735,5.0302620000000005,6.442659,0,2591700,21.674012,Interactive,1,1.75
554100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.86297,4.84282,7.060466,0,2591700,21.674012,Interactive,1,1.75
554400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.933509,4.681384,5.513761,0,2591700,21.674012,Interactive,1,1.75
554700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.097914,4.855923000000001,5.817923,0,2591700,21.674012,Interactive,1,1.75
555000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.078693,5.326137,9.709439,0,2591700,21.674012,Interactive,1,1.75
555300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.907011,4.930536,6.088163,0,2591700,21.674012,Interactive,1,1.75
555600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.730987,7.448903,28.918622,0,2591700,21.674012,Interactive,1,1.75
555900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.834593,5.003398000000001,6.647900999999999,0,2591700,21.674012,Interactive,1,1.75
556200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.652393,4.890391,6.42649,0,2591700,21.674012,Interactive,1,1.75
556500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.995571,4.7634620000000005,5.706925,0,2591700,21.674012,Interactive,1,1.75
556800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.885876,4.946823,6.780132000000001,0,2591700,21.674012,Interactive,1,1.75
557100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.957019,4.856399,5.95296,0,2591700,21.674012,Interactive,1,1.75
557400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.023107,4.818274,6.293614,0,2591700,21.674012,Interactive,1,1.75
557700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,2.99642,4.725348,5.890924,0,2591700,21.674012,Interactive,1,1.75
558000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.765071,4.55208,6.015892,0,2591700,21.674012,Interactive,1,1.75
558300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.081143,4.558448,5.97649,0,2591700,21.674012,Interactive,1,1.75
558600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.679772,4.835361,6.495083,0,2591700,21.674012,Interactive,1,1.75
558900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.073364,4.687821,5.922555,0,2591700,21.674012,Interactive,1,1.75
559200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.650723,7.458955,31.439473,0,2591700,21.674012,Interactive,1,1.75
559500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.675789,4.938734999999999,6.64265,0,2591700,21.674012,Interactive,1,1.75
559800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.760083,4.842914,6.801028,0,2591700,21.674012,Interactive,1,1.75
560100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.631895,4.622611,7.275624,0,2591700,21.674012,Interactive,1,1.75
560400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,2.656735,4.71155,6.308136,0,2591700,21.674012,Interactive,1,1.75
560700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.831441,4.635854,5.787003,0,2591700,21.674012,Interactive,1,1.75
561000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.629148,4.716434,7.540372,0,2591700,21.674012,Interactive,1,1.75
561300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.885727,4.816419000000001,6.440217,0,2591700,21.674012,Interactive,1,1.75
561600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.948823,4.739418,6.580285000000001,0,2591700,21.674012,Interactive,1,1.75
561900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.606197,4.528404,6.9237470000000005,0,2591700,21.674012,Interactive,1,1.75
562200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.531222,4.726584,6.585300999999999,0,2591700,21.674012,Interactive,1,1.75
562500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,2.982812,4.717061,6.572832000000001,0,2591700,21.674012,Interactive,1,1.75
562800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.422103,7.187425,30.727664,0,2591700,21.674012,Interactive,1,1.75
563100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.477406,4.7224330000000005,6.578515,0,2591700,21.674012,Interactive,1,1.75
563400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.979148,4.753051,6.464855,0,2591700,21.674012,Interactive,1,1.75
563700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.735223,4.735539,7.59525,0,2591700,21.674012,Interactive,1,1.75
564000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.70017,4.7125900000000005,6.022488,0,2591700,21.674012,Interactive,1,1.75
564300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.615235,4.556716000000001,5.554223,0,2591700,21.674012,Interactive,1,1.75
564600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.740051,4.666356,7.370672,0,2591700,21.674012,Interactive,1,1.75
564900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.841804,4.883063,6.284139,0,2591700,21.674012,Interactive,1,1.75
565200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.7843,4.688831,6.130518,0,2591700,21.674012,Interactive,1,1.75
565500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.044042,4.741679,7.434841,0,2591700,21.674012,Interactive,1,1.75
565800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.485005,4.635082,6.169903,0,2591700,21.674012,Interactive,1,1.75
566100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.696395,4.462839,5.5559330000000005,0,2591700,21.674012,Interactive,1,1.75
566400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.3565940000000003,7.487967,22.141019,0,2591700,21.674012,Interactive,1,1.75
566700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.956772,4.9407760000000005,7.038200999999999,0,2591700,21.674012,Interactive,1,1.75
567000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.906532,4.510463,5.650819,0,2591700,21.674012,Interactive,1,1.75
567300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.717488,4.583154,7.176372,0,2591700,21.674012,Interactive,1,1.75
567600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.867515,4.821946,6.088264,0,2591700,21.674012,Interactive,1,1.75
567900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.031733,4.730815,5.6609,0,2591700,21.674012,Interactive,1,1.75
568200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.941971,4.8125800000000005,7.567421,0,2591700,21.674012,Interactive,1,1.75
568500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.751433,4.8947,6.094339,0,2591700,21.674012,Interactive,1,1.75
568800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.188314,5.066604,6.08915,0,2591700,21.674012,Interactive,1,1.75
569100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.332159,5.138999,6.574418,0,2591700,21.674012,Interactive,1,1.75
569400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.842878,4.582147,5.931205,0,2591700,21.674012,Interactive,1,1.75
569700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.161666,10.992257,30.914727000000003,0,2591700,21.674012,Interactive,1,1.75
570000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.649708,11.464891,32.236756,0,2591700,21.674012,Interactive,1,1.75
570300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.865889,4.912798,6.583112,0,2591700,21.674012,Interactive,1,1.75
570600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.220546,5.234328,6.728003,0,2591700,21.674012,Interactive,1,1.75
570900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.138106,4.993424,6.677507,0,2591700,21.674012,Interactive,1,1.75
571200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.056784,4.945064,6.441461,0,2591700,21.674012,Interactive,1,1.75
571500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.409839,5.150991,6.225128,0,2591700,21.674012,Interactive,1,1.75
571800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.010796,4.999818,6.475480999999999,0,2591700,21.674012,Interactive,1,1.75
572100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.111249,4.769975,6.244283,0,2591700,21.674012,Interactive,1,1.75
572400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.662331,4.423095,5.279616000000001,0,2591700,21.674012,Interactive,1,1.75
572700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.240309,4.496519999999999,6.112133,0,2591700,21.674012,Interactive,1,1.75
573000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.851909,4.664223000000001,6.062728,0,2591700,21.674012,Interactive,1,1.75
573300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.898829,4.728452,5.975312000000001,0,2591700,21.674012,Interactive,1,1.75
573600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.936127,7.385457000000001,31.143351000000003,0,2591700,21.674012,Interactive,1,1.75
573900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.62126,4.970159,6.692775,0,2591700,21.674012,Interactive,1,1.75
574200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.901175,4.871365,6.228726,0,2591700,21.674012,Interactive,1,1.75
574500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.709886,4.783841000000001,6.399411,0,2591700,21.674012,Interactive,1,1.75
574800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.581106,4.638495,6.236065,0,2591700,21.674012,Interactive,1,1.75
575100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.5841190000000003,4.575130000000001,5.59596,0,2591700,21.674012,Interactive,1,1.75
575400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.242735,4.478753,6.0311010000000005,0,2591700,21.674012,Interactive,1,1.75
575700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.867791,4.63617,6.153991,0,2591700,21.674012,Interactive,1,1.75
576000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.011388,4.574372,5.996408,0,2591700,21.674012,Interactive,1,1.75
576300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.864675,4.755211,6.342219999999999,0,2591700,21.674012,Interactive,1,1.75
576600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.806331,4.528201,5.965741,0,2591700,21.674012,Interactive,1,1.75
576900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.07061,4.954904,6.368956,0,2591700,21.674012,Interactive,1,1.75
577200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.772641,7.498949,19.225152,0,2591700,21.674012,Interactive,1,1.75
577500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.845016,4.702925,6.455494,0,2591700,21.674012,Interactive,1,1.75
577800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.103767,5.145995,6.408315,0,2591700,21.674012,Interactive,1,1.75
578100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.749463,4.772219000000001,6.264276000000001,0,2591700,21.674012,Interactive,1,1.75
578400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.726172,4.693417,5.966233,0,2591700,21.674012,Interactive,1,1.75
578700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.435089,4.508595,7.628691000000001,0,2591700,21.674012,Interactive,1,1.75
579000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.950006,4.719857,6.098979,0,2591700,21.674012,Interactive,1,1.75
579300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.685646,4.563109,6.032655999999999,0,2591700,21.674012,Interactive,1,1.75
579600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.912818,4.789043,7.963602000000001,0,2591700,21.674012,Interactive,1,1.75
579900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.027285,4.494137,6.090479,0,2591700,21.674012,Interactive,1,1.75
580200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.700015,4.650976999999999,6.0201400000000005,0,2591700,21.674012,Interactive,1,1.75
580500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.0228040000000003,4.127276999999999,5.816517,0,2591700,21.674012,Interactive,1,1.75
580800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.5673410000000003,7.202594,30.739233,0,2591700,21.674012,Interactive,1,1.75
581100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.870626,4.777305,6.457857,0,2591700,21.674012,Interactive,1,1.75
581400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.558616,4.525696,7.106552000000001,0,2591700,21.674012,Interactive,1,1.75
581700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.862262,4.654059999999999,5.807652,0,2591700,21.674012,Interactive,1,1.75
582000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,2.843475,4.301267,6.423228,0,2591700,21.674012,Interactive,1,1.75
582300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.627509,4.846535,7.609494000000001,0,2591700,21.674012,Interactive,1,1.75
582600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.841001,4.610115,6.129171,0,2591700,21.674012,Interactive,1,1.75
582900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.039335,4.7415080000000005,6.201427,0,2591700,21.674012,Interactive,1,1.75
583200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.861324,4.536111,5.828632,0,2591700,21.674012,Interactive,1,1.75
583500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.415736,7.097003,27.134812,0,2591700,21.674012,Interactive,1,1.75
583800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.116715,4.7347150000000005,6.119745,0,2591700,21.674012,Interactive,1,1.75
584100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.656617,4.701872,7.437464999999999,0,2591700,21.674012,Interactive,1,1.75
584400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.713704,7.529731,30.901467,0,2591700,21.674012,Interactive,1,1.75
584700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.877872,4.741827,6.486792,0,2591700,21.674012,Interactive,1,1.75
585000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.625169,4.874366,7.615479,0,2591700,21.674012,Interactive,1,1.75
585300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.5775339999999995,4.470601,6.185795,0,2591700,21.674012,Interactive,1,1.75
585600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.718274,4.697432,6.091563,0,2591700,21.674012,Interactive,1,1.75
585900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.42581,4.2064,5.655514,0,2591700,21.674012,Interactive,1,1.75
586200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.805139,4.413661,5.5489180000000005,0,2591700,21.674012,Interactive,1,1.75
586500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.838971,4.642194,6.561047,0,2591700,21.674012,Interactive,1,1.75
586800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,2.690197,4.488676,6.822015,0,2591700,21.674012,Interactive,1,1.75
587100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.737402,4.72725,6.038181,0,2591700,21.674012,Interactive,1,1.75
587400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.360011,4.460978,5.947680999999999,0,2591700,21.674012,Interactive,1,1.75
587700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.924214,4.78275,7.400548,0,2591700,21.674012,Interactive,1,1.75
588000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.182469,7.288867999999999,25.94005,0,2591700,21.674012,Interactive,1,1.75
588300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.776916,4.758174,6.957561,0,2591700,21.674012,Interactive,1,1.75
588600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,2.877185,4.407869,5.607186,0,2591700,21.674012,Interactive,1,1.75
588900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.130471,4.32096,5.758909,0,2591700,21.674012,Interactive,1,1.75
589200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.87417,4.693103,5.79228,0,2591700,21.674012,Interactive,1,1.75
589500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.738214,8.132812,38.799987,0,2591700,21.674012,Interactive,1,1.75
589800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.668048,4.352745,5.720764,0,2591700,21.674012,Interactive,1,1.75
590100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.70899,4.534994,5.544347,0,2591700,21.674012,Interactive,1,1.75
590400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.954348,4.726187,6.461949,0,2591700,21.674012,Interactive,1,1.75
590700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.798033,4.342611,5.635981,0,2591700,21.674012,Interactive,1,1.75
591000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.018919,4.763229,6.06499,0,2591700,21.674012,Interactive,1,1.75
591300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.822817,4.537513,6.321153,0,2591700,21.674012,Interactive,1,1.75
591600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.70461,7.295338,32.147915000000005,0,2591700,21.674012,Interactive,1,1.75
591900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.03999,5.058147,7.519708,0,2591700,21.674012,Interactive,1,1.75
592200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.051605,5.060053,7.389388999999999,0,2591700,21.674012,Interactive,1,1.75
592500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.701354,4.415803,5.843755000000001,0,2591700,21.674012,Interactive,1,1.75
592800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.384661,4.514947,6.099553,0,2591700,21.674012,Interactive,1,1.75
593100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.803435,4.677434,6.347772,0,2591700,21.674012,Interactive,1,1.75
593400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.064018,4.227663,5.524898,0,2591700,21.674012,Interactive,1,1.75
593700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.419628,4.580585,5.827399,0,2591700,21.674012,Interactive,1,1.75
594000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,2.85155,4.23473,5.720383,0,2591700,21.674012,Interactive,1,1.75
594300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.609017,4.478877,5.701374,0,2591700,21.674012,Interactive,1,1.75
