timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
318900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.09901,3.221964,4.931655999999999,0,2591700,10.333002,Interactive,1,1.75
319200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.531406,3.337969,4.349145,0,2591700,10.333002,Interactive,1,1.75
319500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.692267,3.34326,4.860231,0,2591700,10.333002,Interactive,1,1.75
319800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.091606,3.101444,4.749869,0,2591700,10.333002,Interactive,1,1.75
320100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.628512,3.301781,4.534452,0,2591700,10.333002,Interactive,1,1.75
320400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.127325,3.125547,3.720382,0,2591700,10.333002,Interactive,1,1.75
320700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.581893,3.248031,5.208094,0,2591700,10.333002,Interactive,1,1.75
321000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.889851,4.08943,8.007705,0,2591700,10.333002,Interactive,1,1.75
321300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.682563,3.924633,8.266177,0,2591700,10.333002,Interactive,1,1.75
321600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.085152,3.280039,4.880802,0,2591700,10.333002,Interactive,1,1.75
321900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.738482,3.547478,4.494218,0,2591700,10.333002,Interactive,1,1.75
322200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.710054,3.316188,5.079002,0,2591700,10.333002,Interactive,1,1.75
322500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.789573,3.193594,5.022919,0,2591700,10.333002,Interactive,1,1.75
322800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.556842,4.518772,9.027283,0,2591700,10.333002,Interactive,1,1.75
323100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.560351,3.2760860000000003,4.076478,0,2591700,10.333002,Interactive,1,1.75
323400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.707824,3.458583,5.034184,0,2591700,10.333002,Interactive,1,1.75
323700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.734059,3.466032,4.312778,0,2591700,10.333002,Interactive,1,1.75
324000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.839884,3.336125,3.73719,0,2591700,10.333002,Interactive,1,1.75
324300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.988948,3.348742,5.162898,0,2591700,10.333002,Interactive,1,1.75
324600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.9032150000000003,3.499896,4.224998,0,2591700,10.333002,Interactive,1,1.75
324900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.850735,6.9660660000000005,9.286867,0,2591700,10.333002,Interactive,1,1.75
325200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.728213,3.2108220000000003,3.943573,0,2591700,10.333002,Interactive,1,1.75
325500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.522318,3.3592660000000003,4.5523,0,2591700,10.333002,Interactive,1,1.75
325800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.433468,3.480999,5.315051,0,2591700,10.333002,Interactive,1,1.75
326100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.589572,3.337163,4.3133040000000005,0,2591700,10.333002,Interactive,1,1.75
326400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.300312,3.074207,3.757104,0,2591700,10.333002,Interactive,1,1.75
326700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.5201580000000003,3.5011589999999995,4.811383999999999,0,2591700,10.333002,Interactive,1,1.75
327000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.725626,3.3002519999999995,4.661245,0,2591700,10.333002,Interactive,1,1.75
327300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.634086,3.38354,4.742654,0,2591700,10.333002,Interactive,1,1.75
327600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.760106,3.925304,9.023853,0,2591700,10.333002,Interactive,1,1.75
327900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.621291,3.229752,4.079054,0,2591700,10.333002,Interactive,1,1.75
328200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.566096,3.280254,4.663219000000001,0,2591700,10.333002,Interactive,1,1.75
328500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.438464,5.402602,15.427985,0,2591700,10.333002,Interactive,1,1.75
328800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.573804,3.878168,8.041655,0,2591700,10.333002,Interactive,1,1.75
329100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.501486,3.176321,3.968674,0,2591700,10.333002,Interactive,1,1.75
329400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.510124,3.401253,4.769319,0,2591700,10.333002,Interactive,1,1.75
329700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.586071,3.158066,4.496226999999999,0,2591700,10.333002,Interactive,1,1.75
330000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.633507,3.268681,4.53676,0,2591700,10.333002,Interactive,1,1.75
330300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.590005,3.193394,3.990762,0,2591700,10.333002,Interactive,1,1.75
330600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.339984,9.713147,43.428249,0,2591700,10.333002,Interactive,1,1.75
330900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.550513,3.3925910000000004,4.286827,0,2591700,10.333002,Interactive,1,1.75
331200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.5415330000000003,4.556958,16.044064000000002,0,2591700,10.333002,Interactive,1,1.75
331500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.446641,3.478927,4.675941000000001,0,2591700,10.333002,Interactive,1,1.75
331800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.364909,3.051062,3.638789,0,2591700,10.333002,Interactive,1,1.75
332100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.522951,3.404082,4.595835,0,2591700,10.333002,Interactive,1,1.75
332400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.32123,5.672909,16.970553,0,2591700,10.333002,Interactive,1,1.75
332700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.56285,3.341322,4.704686,0,2591700,10.333002,Interactive,1,1.75
333000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.455573,3.230589,3.943537,0,2591700,10.333002,Interactive,1,1.75
333300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.102595,3.151231,4.163935,0,2591700,10.333002,Interactive,1,1.75
333600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.641043,3.210408,4.716506,0,2591700,10.333002,Interactive,1,1.75
333900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.429621,4.838486,19.304867,0,2591700,10.333002,Interactive,1,1.75
334200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.729119,3.3086290000000003,4.622908,0,2591700,10.333002,Interactive,1,1.75
334500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.061814,3.0096580000000004,3.68228,0,2591700,10.333002,Interactive,1,1.75
334800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.400521,3.280505,4.70464,0,2591700,10.333002,Interactive,1,1.75
335100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.468214,4.034936,11.629455,0,2591700,10.333002,Interactive,1,1.75
335400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.468208,3.193067,4.24227,0,2591700,10.333002,Interactive,1,1.75
335700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.163188,3.105525,4.102874,0,2591700,10.333002,Interactive,1,1.75
336000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.026142,4.536708999999999,7.988803,0,2591700,10.333002,Interactive,1,1.75
336300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,3.057628,3.393788,4.242188,0,2591700,10.333002,Interactive,1,1.75
336600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.629678,4.466378,14.561313,0,2591700,10.333002,Interactive,1,1.75
336900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.49793,3.4118660000000003,4.076916000000001,0,2591700,10.333002,Interactive,1,1.75
337200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.062087,3.03456,3.81524,0,2591700,10.333002,Interactive,1,1.75
337500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.594205,3.4753300000000005,4.802236,0,2591700,10.333002,Interactive,1,1.75
337800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.776667,4.088001,11.630592,0,2591700,10.333002,Interactive,1,1.75
338100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,3.22304,3.465459,3.97479,0,2591700,10.333002,Interactive,1,1.75
338400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.670177,4.238074,13.171342999999998,0,2591700,10.333002,Interactive,1,1.75
338700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.769893,13.963727,95.006282,0,2591700,10.333002,Interactive,1,1.75
339000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.838633,3.485279,4.229968,0,2591700,10.333002,Interactive,1,1.75
339300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.36119,3.270115,4.527223,0,2591700,10.333002,Interactive,1,1.75
339600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.705349,4.482967,8.95186,0,2591700,10.333002,Interactive,1,1.75
339900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.825289,3.832982,7.672841,0,2591700,10.333002,Interactive,1,1.75
340200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.670106,3.401688,5.238035,0,2591700,10.333002,Interactive,1,1.75
340500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.6550830000000003,3.849614,8.154702,0,2591700,10.333002,Interactive,1,1.75
340800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.937885,3.351357,4.040808999999999,0,2591700,10.333002,Interactive,1,1.75
341100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.378613,3.238555,4.890858000000001,0,2591700,10.333002,Interactive,1,1.75
341400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.890057,3.136716,4.021677,0,2591700,10.333002,Interactive,1,1.75
341700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.799201,3.320202,4.105929,0,2591700,10.333002,Interactive,1,1.75
342000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.773191,3.219142,4.50178,0,2591700,10.333002,Interactive,1,1.75
342300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.685133,3.30777,4.082838,0,2591700,10.333002,Interactive,1,1.75
342600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.458123,3.216048,4.131459,0,2591700,10.333002,Interactive,1,1.75
342900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.588209,3.280843,4.8776660000000005,0,2591700,10.333002,Interactive,1,1.75
343200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.172518,3.1530560000000003,4.203914,0,2591700,10.333002,Interactive,1,1.75
343500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.912619,4.736098,8.382060000000001,0,2591700,10.333002,Interactive,1,1.75
343800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.3249,3.128739,4.434016000000001,0,2591700,10.333002,Interactive,1,1.75
344100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.588409,3.201981,4.264911,0,2591700,10.333002,Interactive,1,1.75
344400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.697526,3.161597,4.067709,0,2591700,10.333002,Interactive,1,1.75
344700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.282491,3.316298,4.572141,0,2591700,10.333002,Interactive,1,1.75
345000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.692021,3.243583,3.934763,0,2591700,10.333002,Interactive,1,1.75
345300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.6804830000000002,3.17461,4.197811,0,2591700,10.333002,Interactive,1,1.75
345600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.706571,3.355163,4.246992,0,2591700,10.333002,Interactive,1,1.75
345900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.576075,3.30424,4.151581,0,2591700,10.333002,Interactive,1,1.75
346200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.637185,3.142684,3.89655,0,2591700,10.333002,Interactive,1,1.75
346500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.662078,3.3793800000000003,4.364146,0,2591700,10.333002,Interactive,1,1.75
346800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.653219,3.141196,4.170886,0,2591700,10.333002,Interactive,1,1.75
347100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.726876,4.6648,8.170045,0,2591700,10.333002,Interactive,1,1.75
347400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.45394,3.159281,4.0754470000000005,0,2591700,10.333002,Interactive,1,1.75
347700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.847042,3.29126,3.877113,0,2591700,10.333002,Interactive,1,1.75
348000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.625176,3.33944,4.6214900000000005,0,2591700,10.333002,Interactive,1,1.75
348300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.74891,3.402193,4.383132,0,2591700,10.333002,Interactive,1,1.75
348600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.299712,3.152907,3.921030000000001,0,2591700,10.333002,Interactive,1,1.75
348900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.722223,3.364721,3.94219,0,2591700,10.333002,Interactive,1,1.75
349200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.79183,3.276767,3.901256,0,2591700,10.333002,Interactive,1,1.75
349500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.5022830000000003,2.997673,3.644123,0,2591700,10.333002,Interactive,1,1.75
349800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.727646,3.2890660000000005,4.552939,0,2591700,10.333002,Interactive,1,1.75
350100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.922669,3.29807,4.834974,0,2591700,10.333002,Interactive,1,1.75
350400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.717756,3.1849830000000003,4.312182,0,2591700,10.333002,Interactive,1,1.75
350700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.802931,4.577205999999999,7.983385,0,2591700,10.333002,Interactive,1,1.75
351000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.683206,4.854807,8.638614,0,2591700,10.333002,Interactive,1,1.75
351300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.909109,3.033251,4.143872,0,2591700,10.333002,Interactive,1,1.75
351600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.609212,3.331738,4.941558000000001,0,2591700,10.333002,Interactive,1,1.75
351900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.4720560000000003,3.405736,4.924986,0,2591700,10.333002,Interactive,1,1.75
352200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.038761,3.121973,4.1114440000000005,0,2591700,10.333002,Interactive,1,1.75
352500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.477945,3.548795,5.333119,0,2591700,10.333002,Interactive,1,1.75
352800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.442223,4.116535,9.001764,0,2591700,10.333002,Interactive,1,1.75
353100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.609263,3.2868160000000004,4.314266,0,2591700,10.333002,Interactive,1,1.75
353400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.082611,3.410177,5.28731,0,2591700,10.333002,Interactive,1,1.75
353700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.625167,3.463806,4.674578,0,2591700,10.333002,Interactive,1,1.75
354000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.56306,3.2926260000000003,4.403731,0,2591700,10.333002,Interactive,1,1.75
354300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.704402,3.565956,5.479671,0,2591700,10.333002,Interactive,1,1.75
354600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.78585,4.798435,7.453135,0,2591700,10.333002,Interactive,1,1.75
354900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.218087,3.126941,4.285954,0,2591700,10.333002,Interactive,1,1.75
355200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.499973,3.412205,5.049884,0,2591700,10.333002,Interactive,1,1.75
355500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.559285,3.427411,4.956722,0,2591700,10.333002,Interactive,1,1.75
355800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.51016,3.212572,4.274426,0,2591700,10.333002,Interactive,1,1.75
356100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.982281,3.2967760000000004,5.171457,0,2591700,10.333002,Interactive,1,1.75
356400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.434353,3.427106,4.664969,0,2591700,10.333002,Interactive,1,1.75
356700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.184974,3.331563,4.338764,0,2591700,10.333002,Interactive,1,1.75
357000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.602839,3.39317,5.051406,0,2591700,10.333002,Interactive,1,1.75
357300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.692723,3.54144,4.8325830000000005,0,2591700,10.333002,Interactive,1,1.75
357600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.3934,3.113053,4.163871,0,2591700,10.333002,Interactive,1,1.75
357900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.592833,3.477885,4.95754,0,2591700,10.333002,Interactive,1,1.75
358200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.480103,4.855563,9.653546,0,2591700,10.333002,Interactive,1,1.75
358500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.556296,3.266889,4.091349,0,2591700,10.333002,Interactive,1,1.75
358800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.472353,3.499157,5.001994,0,2591700,10.333002,Interactive,1,1.75
