timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
325200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.5501280000000002,4.06952,10.435057,0,2591700,17.945254,Interactive,4,7.0
325500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.754547,3.4691300000000003,6.844666,0,2591700,17.945254,Interactive,4,7.0
325800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.973203,3.415399,6.189196,0,2591700,17.945254,Interactive,4,7.0
326100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.6650630000000002,3.39517,7.159927000000001,0,2591700,17.945254,Interactive,4,7.0
326400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.760938,3.658925,7.791144,0,2591700,17.945254,Interactive,4,7.0
326700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.6558689999999998,4.129021,24.239322,0,2591700,17.945254,Interactive,4,7.0
327000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.668191,3.362747,7.043167,0,2591700,17.945254,Interactive,4,7.0
327300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.832921,4.058339,8.295919,0,2591700,17.945254,Interactive,4,7.0
327600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.7249439999999998,3.898897,7.130888000000001,0,2591700,17.945254,Interactive,4,7.0
327900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.6454400000000002,4.01392,15.937088,0,2591700,17.945254,Interactive,4,7.0
328200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.908332,3.473338,5.781033,0,2591700,17.945254,Interactive,4,7.0
328500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.735046,3.513627,6.290738,0,2591700,17.945254,Interactive,4,7.0
328800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.602271,3.349965,7.042814999999999,0,2591700,17.945254,Interactive,4,7.0
329100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.6963150000000002,3.5819730000000005,9.149232,0,2591700,17.945254,Interactive,4,7.0
329400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.247865,3.326545,6.064254,0,2591700,17.945254,Interactive,4,7.0
329700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.398595,3.3726260000000003,6.850547,0,2591700,17.945254,Interactive,4,7.0
330000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.7925,3.712227,7.651547,0,2591700,17.945254,Interactive,4,7.0
330300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.132184,4.585915,17.10605,0,2591700,17.945254,Interactive,4,7.0
330600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.2391370000000002,6.124246,29.462589,0,2591700,17.945254,Interactive,4,7.0
330900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.7121400000000002,3.339935,6.291727,0,2591700,17.945254,Interactive,4,7.0
331200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.1582629999999998,3.222849,6.130151000000001,0,2591700,17.945254,Interactive,4,7.0
331500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.462972,3.416661,6.304842,0,2591700,17.945254,Interactive,4,7.0
331800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.7483799999999998,3.754175,8.594598,0,2591700,17.945254,Interactive,4,7.0
332100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.560477,3.47994,6.372857,0,2591700,17.945254,Interactive,4,7.0
332400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.711725,3.381799,5.986082,0,2591700,17.945254,Interactive,4,7.0
332700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.906064,3.631704,6.492035,0,2591700,17.945254,Interactive,4,7.0
333000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.857241,3.921466000000001,7.1279580000000005,0,2591700,17.945254,Interactive,4,7.0
333300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.713496,4.06924,10.81714,0,2591700,17.945254,Interactive,4,7.0
333600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.716405,3.4578519999999995,7.092751,0,2591700,17.945254,Interactive,4,7.0
333900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.648611,4.116406,19.108118,0,2591700,17.945254,Interactive,4,7.0
334200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.6448779999999998,3.3578589999999995,7.045936,0,2591700,17.945254,Interactive,4,7.0
334500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.395865,3.718921,8.666210000000001,0,2591700,17.945254,Interactive,4,7.0
334800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.562838,4.222291,13.948927,0,2591700,17.945254,Interactive,4,7.0
335100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.385752,3.402169,6.447186,0,2591700,17.945254,Interactive,4,7.0
335400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.616937,3.562475,7.982483,0,2591700,17.945254,Interactive,4,7.0
335700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.6542689999999998,3.378247,6.232233,0,2591700,17.945254,Interactive,4,7.0
336000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.442142,3.532404,11.42555,0,2591700,17.945254,Interactive,4,7.0
336300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.528129,3.393936,6.150637000000001,0,2591700,17.945254,Interactive,4,7.0
336600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.495397,3.36181,6.513756,0,2591700,17.945254,Interactive,4,7.0
336900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.63445,3.752229,6.985155000000001,0,2591700,17.945254,Interactive,4,7.0
337200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.953356,4.139334,10.651758,0,2591700,17.945254,Interactive,4,7.0
337500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.6589580000000002,4.813962999999999,37.273869,0,2591700,17.945254,Interactive,4,7.0
337800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.312532,3.188562,5.409065,0,2591700,17.945254,Interactive,4,7.0
338100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.572701,3.263429,5.589647,0,2591700,17.945254,Interactive,4,7.0
338400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.4457719999999998,3.145941,5.315853,0,2591700,17.945254,Interactive,4,7.0
338700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.648339,3.21829,5.582148,0,2591700,17.945254,Interactive,4,7.0
339000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.816418,3.188451,5.253608,0,2591700,17.945254,Interactive,4,7.0
339300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.937296,3.007829,5.02418,0,2591700,17.945254,Interactive,4,7.0
339600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.436031,3.001681,5.0926540000000005,0,2591700,17.945254,Interactive,4,7.0
339900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.255431,2.875042,4.734332,0,2591700,17.945254,Interactive,4,7.0
340200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.758299,2.48183,4.204539,0,2591700,17.945254,Interactive,4,7.0
340500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.377918,2.586804,3.859688,0,2591700,17.945254,Interactive,4,7.0
340800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.302267,2.638599,4.188526,0,2591700,17.945254,Interactive,4,7.0
341100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.264014,3.1132720000000003,18.116797,0,2591700,17.945254,Interactive,4,7.0
341400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.516945,2.269476,3.579702,0,2591700,17.945254,Interactive,4,7.0
341700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.087424,2.330526,3.4830970000000003,0,2591700,17.945254,Interactive,4,7.0
342000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.03872,2.271323,3.580833,0,2591700,17.945254,Interactive,4,7.0
342300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.239389,2.350988,3.978356,0,2591700,17.945254,Interactive,4,7.0
342600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.024823,2.23315,3.677663,0,2591700,17.945254,Interactive,4,7.0
342900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.254556,2.852146,10.316337,0,2591700,17.945254,Interactive,4,7.0
343200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.082624,2.300803,3.759673,0,2591700,17.945254,Interactive,4,7.0
343500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.16298,2.345639,3.635116000000001,0,2591700,17.945254,Interactive,4,7.0
343800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.2203389999999998,2.345903,3.602024,0,2591700,17.945254,Interactive,4,7.0
344100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.129865,2.323367,3.737369,0,2591700,17.945254,Interactive,4,7.0
344400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.025094,2.382851,4.0209410000000005,0,2591700,17.945254,Interactive,4,7.0
344700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.137831,3.264924,16.360051000000002,0,2591700,17.945254,Interactive,4,7.0
345000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.486637,2.594889,4.154742,0,2591700,17.945254,Interactive,4,7.0
345300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.323964,2.6503330000000003,5.541969,0,2591700,17.945254,Interactive,4,7.0
345600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.071095,2.5704130000000003,5.151534,0,2591700,17.945254,Interactive,4,7.0
345900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.197997,2.478739,4.051067,0,2591700,17.945254,Interactive,4,7.0
346200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.297141,2.650458,5.336375,0,2591700,17.945254,Interactive,4,7.0
346500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.2272610000000002,2.537913,4.246521,0,2591700,17.945254,Interactive,4,7.0
346800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.750328,2.492274,4.345729,0,2591700,17.945254,Interactive,4,7.0
347100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.372963,2.583303,5.04045,0,2591700,17.945254,Interactive,4,7.0
347400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.622393,2.512191,4.003471,0,2591700,17.945254,Interactive,4,7.0
347700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.289224,2.545193,4.388764,0,2591700,17.945254,Interactive,4,7.0
348000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.18365,2.528294,4.161955,0,2591700,17.945254,Interactive,4,7.0
348300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.432796,3.050264,9.0493,0,2591700,17.945254,Interactive,4,7.0
348600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.262789,2.852322,9.754543,0,2591700,17.945254,Interactive,4,7.0
348900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.122276,2.574863,4.507062,0,2591700,17.945254,Interactive,4,7.0
349200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.076159,2.440073,3.937799,0,2591700,17.945254,Interactive,4,7.0
349500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.7785380000000001,2.317903,3.870222,0,2591700,17.945254,Interactive,4,7.0
349800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.124935,2.422321,3.633375,0,2591700,17.945254,Interactive,4,7.0
350100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.859721,2.309252,3.3630190000000004,0,2591700,17.945254,Interactive,4,7.0
350400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.113168,2.3605400000000003,3.696287,0,2591700,17.945254,Interactive,4,7.0
350700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.11749,2.3485810000000003,4.003326,0,2591700,17.945254,Interactive,4,7.0
351000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.053766,2.315166,4.358221,0,2591700,17.945254,Interactive,4,7.0
351300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.080278,2.344306,3.677051,0,2591700,17.945254,Interactive,4,7.0
351600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.686136,2.338802,4.063395,0,2591700,17.945254,Interactive,4,7.0
351900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.05621,2.336063,3.683296,0,2591700,17.945254,Interactive,4,7.0
352200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.094878,3.123346,16.996602,0,2591700,17.945254,Interactive,4,7.0
352500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.187478,2.353207,3.905256,0,2591700,17.945254,Interactive,4,7.0
352800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.620588,2.333704,4.225148,0,2591700,17.945254,Interactive,4,7.0
353100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.966105,2.337753,4.1235610000000005,0,2591700,17.945254,Interactive,4,7.0
353400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.05984,2.350953,3.690881,0,2591700,17.945254,Interactive,4,7.0
353700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.073829,2.380436,4.3696,0,2591700,17.945254,Interactive,4,7.0
354000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.230784,2.346245,3.873279,0,2591700,17.945254,Interactive,4,7.0
354300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.758428,2.341556,3.742532,0,2591700,17.945254,Interactive,4,7.0
354600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.284411,2.359177,4.105728,0,2591700,17.945254,Interactive,4,7.0
354900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.937616,2.350371,4.182594,0,2591700,17.945254,Interactive,4,7.0
355200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.223882,2.549658,4.320757,0,2591700,17.945254,Interactive,4,7.0
355500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.378469,2.6386580000000004,4.550056,0,2591700,17.945254,Interactive,4,7.0
355800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.126084,3.296375,11.988731,0,2591700,17.945254,Interactive,4,7.0
356100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.322768,2.618117,5.352609999999999,0,2591700,17.945254,Interactive,4,7.0
356400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.323467,2.551039,4.354566999999999,0,2591700,17.945254,Interactive,4,7.0
356700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.3005719999999998,2.571365,4.729839,0,2591700,17.945254,Interactive,4,7.0
357000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.094129,2.515618,4.522707,0,2591700,17.945254,Interactive,4,7.0
357300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.291421,2.601739,4.287488,0,2591700,17.945254,Interactive,4,7.0
357600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.232023,2.630759,4.033384,0,2591700,17.945254,Interactive,4,7.0
357900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.479278,2.548823,4.032233,0,2591700,17.945254,Interactive,4,7.0
358200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.352662,2.720591,5.402444,0,2591700,17.945254,Interactive,4,7.0
358500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.284484,2.5592580000000003,3.864878,0,2591700,17.945254,Interactive,4,7.0
358800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.750725,2.506969,3.797546,0,2591700,17.945254,Interactive,4,7.0
359100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.180323,2.571377,4.143303,0,2591700,17.945254,Interactive,4,7.0
359400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.276698,5.613478,34.044167,0,2591700,17.945254,Interactive,4,7.0
359700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.020786,3.164079,8.06605,0,2591700,17.945254,Interactive,4,7.0
360000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.244065,2.655666,4.115139,0,2591700,17.945254,Interactive,4,7.0
360300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.949053,2.615671,5.031146,0,2591700,17.945254,Interactive,4,7.0
360600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.211149,2.581734,4.605302,0,2591700,17.945254,Interactive,4,7.0
360900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.152461,2.64317,4.288469,0,2591700,17.945254,Interactive,4,7.0
361200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.098458,2.563232,4.437208999999999,0,2591700,17.945254,Interactive,4,7.0
361500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.7591479999999999,2.489881,4.313453,0,2591700,17.945254,Interactive,4,7.0
361800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.073185,2.532219,4.32811,0,2591700,17.945254,Interactive,4,7.0
362100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.044841,2.554247,4.512441,0,2591700,17.945254,Interactive,4,7.0
362400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.8378110000000001,2.513846,4.36831,0,2591700,17.945254,Interactive,4,7.0
362700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.369529,2.621243,4.4933190000000005,0,2591700,17.945254,Interactive,4,7.0
363000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.7691600000000001,3.185563,16.848571,0,2591700,17.945254,Interactive,4,7.0
363300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.381626,3.3257190000000003,18.730096,0,2591700,17.945254,Interactive,4,7.0
363600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.270052,2.587987,4.890862,0,2591700,17.945254,Interactive,4,7.0
363900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.341181,2.550586,3.895067,0,2591700,17.945254,Interactive,4,7.0
364200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.159309,2.518985,4.200838,0,2591700,17.945254,Interactive,4,7.0
364500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.209463,2.604523,4.094523000000001,0,2591700,17.945254,Interactive,4,7.0
364800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.225236,2.55505,4.349454,0,2591700,17.945254,Interactive,4,7.0
365100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.320178,2.576787,4.613072,0,2591700,17.945254,Interactive,4,7.0
365400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.436015,2.599072,3.954242,0,2591700,17.945254,Interactive,4,7.0
365700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.6963050000000001,2.494432,3.883711,0,2591700,17.945254,Interactive,4,7.0
366000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.308062,3.195534,9.311,0,2591700,17.945254,Interactive,4,7.0
366300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.395259,2.936248,7.374708999999999,0,2591700,17.945254,Interactive,4,7.0
366600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.29133,3.545777,13.521628,0,2591700,17.945254,Interactive,4,7.0
366900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.940586,2.931677,5.633328,0,2591700,17.945254,Interactive,4,7.0
367200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.250188,2.990615,5.990394,0,2591700,17.945254,Interactive,4,7.0
