timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
319500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.886902,5.973864,7.717167999999999,0,1942500,20.359747,Interactive,2,3.5
319800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.924025,5.892183999999999,8.836421000000001,0,1942500,20.359747,Interactive,2,3.5
320100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.769362,7.718877,33.227142,0,1942500,20.359747,Interactive,2,3.5
320400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.820294,5.055973000000001,6.761203999999999,0,1942500,20.359747,Interactive,2,3.5
320700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.852825,5.751213,7.416278999999999,0,1942500,20.359747,Interactive,2,3.5
321000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.02395,6.505171,14.559643,0,1942500,20.359747,Interactive,2,3.5
321300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.716295,5.601869000000001,7.349514,0,1942500,20.359747,Interactive,2,3.5
321600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.390295,5.529592,7.9672,0,1942500,20.359747,Interactive,2,3.5
321900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.193838,6.052422,9.245186,0,1942500,20.359747,Interactive,2,3.5
322200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,0.576685,5.037836,7.306313,0,1942500,20.359747,Interactive,2,3.5
322500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.844999,7.421558999999999,21.073976,0,1942500,20.359747,Interactive,2,3.5
322800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,0.618548,5.327701,7.628386999999999,0,1942500,20.359747,Interactive,2,3.5
323100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.357446,6.090857,8.74823,0,1942500,20.359747,Interactive,2,3.5
323400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.732453,5.656146,8.498548,0,1942500,20.359747,Interactive,2,3.5
323700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.268053,6.022992,8.052125,0,1942500,20.359747,Interactive,2,3.5
324000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.869706,5.33044,7.003307,0,1942500,20.359747,Interactive,2,3.5
324300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,0.901603,5.365366000000001,7.761537,0,1942500,20.359747,Interactive,2,3.5
324600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.683857,6.2785400000000005,9.854593,0,1942500,20.359747,Interactive,2,3.5
324900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.124404,5.824562,8.278042,0,1942500,20.359747,Interactive,2,3.5
325200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.119428,5.605944999999999,7.103317999999999,0,1942500,20.359747,Interactive,2,3.5
325500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.512792,5.586542,10.229057,0,1942500,20.359747,Interactive,2,3.5
325800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.875216,9.891058,90.46692,0,1942500,20.359747,Interactive,2,3.5
326100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.32204,8.289611,21.066885,0,1942500,20.359747,Interactive,2,3.5
326400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.117361,5.821429,7.363498,0,1942500,20.359747,Interactive,2,3.5
326700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.402214,6.106258,8.163019,0,1942500,20.359747,Interactive,2,3.5
327000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.587962,5.464466000000001,8.276515,0,1942500,20.359747,Interactive,2,3.5
327300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.705279,5.655157,7.336527999999999,0,1942500,20.359747,Interactive,2,3.5
327600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.4684469999999998,5.223136,7.984716000000001,0,1942500,20.359747,Interactive,2,3.5
327900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.785928,5.671634,7.446911,0,1942500,20.359747,Interactive,2,3.5
328200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.881786,6.019039,11.914572,0,1942500,20.359747,Interactive,2,3.5
328500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.052589,6.354726,13.509573,0,1942500,20.359747,Interactive,2,3.5
328800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.965255,5.55671,6.850374,0,1942500,20.359747,Interactive,2,3.5
329100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.06947,5.578183,7.059888000000001,0,1942500,20.359747,Interactive,2,3.5
329400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.37095,5.3020510000000005,7.2583,0,1942500,20.359747,Interactive,2,3.5
329700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.38088,7.138516,17.274732,0,1942500,20.359747,Interactive,2,3.5
330000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.817216,5.922521,11.248779,0,1942500,20.359747,Interactive,2,3.5
330300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.442426,5.195427,7.548811,0,1942500,20.359747,Interactive,2,3.5
330600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.882859,5.7379690000000005,7.953066000000001,0,1942500,20.359747,Interactive,2,3.5
330900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.0555650000000005,5.893964,8.046560000000001,0,1942500,20.359747,Interactive,2,3.5
331200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.268587,5.919137999999999,8.491583,0,1942500,20.359747,Interactive,2,3.5
331500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.457188,9.710849,38.266546000000005,0,1942500,20.359747,Interactive,2,3.5
331800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.772374,5.35067,7.611561999999999,0,1942500,20.359747,Interactive,2,3.5
332100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.908705,5.910133,7.659319,0,1942500,20.359747,Interactive,2,3.5
332400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.5538760000000003,6.9011830000000005,12.982851,0,1942500,20.359747,Interactive,2,3.5
332700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.4356290000000005,6.047152,8.495467999999999,0,1942500,20.359747,Interactive,2,3.5
333000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.297667,6.116606,7.830633,0,1942500,20.359747,Interactive,2,3.5
333300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.830145,6.880374000000001,21.49744,0,1942500,20.359747,Interactive,2,3.5
333600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.511392,5.727935,8.983161,0,1942500,20.359747,Interactive,2,3.5
333900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.878246,5.991113,12.260727,0,1942500,20.359747,Interactive,2,3.5
334200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.750322,5.678149,8.753150999999999,0,1942500,20.359747,Interactive,2,3.5
334500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.007668,5.577630999999999,7.078188000000001,0,1942500,20.359747,Interactive,2,3.5
334800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.953255,5.863009,8.888105,0,1942500,20.359747,Interactive,2,3.5
335100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.523162,6.004089,8.989225999999999,0,1942500,20.359747,Interactive,2,3.5
335400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.181565,5.770973000000001,7.688967,0,1942500,20.359747,Interactive,2,3.5
335700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.182485,6.566037,21.237933,0,1942500,20.359747,Interactive,2,3.5
336000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.688286,5.702049,7.95167,0,1942500,20.359747,Interactive,2,3.5
336300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.4657910000000003,5.259602,7.437748,0,1942500,20.359747,Interactive,2,3.5
336600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,0.6239,5.504464,7.548489,0,1942500,20.359747,Interactive,2,3.5
336900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.551329,6.863305,19.430272,0,1942500,20.359747,Interactive,2,3.5
337200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.165886,7.519335000000001,22.998678,0,1942500,20.359747,Interactive,2,3.5
337500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.270719000000001,5.972127,7.394688,0,1942500,20.359747,Interactive,2,3.5
337800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.801232,6.562626,9.546256,0,1942500,20.359747,Interactive,2,3.5
338100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.156317,6.5245,8.525839999999999,0,1942500,20.359747,Interactive,2,3.5
338400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,5.38707,6.515296,7.889507000000001,0,1942500,20.359747,Interactive,2,3.5
338700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.512246,4.483944999999999,4.85631,0,1942500,20.359747,Interactive,2,3.5
339000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.800868,24.050612,91.555335,0,1942500,20.359747,Interactive,2,3.5
339300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.765823,8.651762,27.465065000000003,0,1942500,20.359747,Interactive,2,3.5
339600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.450195,6.882884,14.185355,0,1942500,20.359747,Interactive,2,3.5
339900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.67026,6.473604,11.971377,0,1942500,20.359747,Interactive,2,3.5
340200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.839186,6.176275,8.374014,0,1942500,20.359747,Interactive,2,3.5
340500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.218799,6.128908,10.681387,0,1942500,20.359747,Interactive,2,3.5
340800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.73911,5.858741,7.734093,0,1942500,20.359747,Interactive,2,3.5
341100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.881577,5.697662,7.926252000000001,0,1942500,20.359747,Interactive,2,3.5
341400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.201437,5.727023,6.976075,0,1942500,20.359747,Interactive,2,3.5
341700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.274135,5.497565,7.099303999999999,0,1942500,20.359747,Interactive,2,3.5
342000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.855575,5.5162260000000005,7.3762,0,1942500,20.359747,Interactive,2,3.5
342300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.950888,5.959184,8.855236,0,1942500,20.359747,Interactive,2,3.5
342600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.125367,5.869939,8.563956,0,1942500,20.359747,Interactive,2,3.5
342900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.022486,5.66749,8.328462,0,1942500,20.359747,Interactive,2,3.5
343200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.847119,5.629231,10.819232,0,1942500,20.359747,Interactive,2,3.5
343500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.252033,6.045424,8.476505,0,1942500,20.359747,Interactive,2,3.5
343800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.144766000000001,5.677976999999999,7.0319720000000006,0,1942500,20.359747,Interactive,2,3.5
344100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.4916089999999995,5.309346,7.196509,0,1942500,20.359747,Interactive,2,3.5
344400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.474797,6.122694,9.318531,0,1942500,20.359747,Interactive,2,3.5
344700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.210885,6.221789,8.254589,0,1942500,20.359747,Interactive,2,3.5
345000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,0.665888,5.2702,6.820591,0,1942500,20.359747,Interactive,2,3.5
345300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.157855,5.778628,7.127428,0,1942500,20.359747,Interactive,2,3.5
345600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.277808,5.750408999999999,7.521769,0,1942500,20.359747,Interactive,2,3.5
345900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.93416,5.255330000000001,7.298335000000001,0,1942500,20.359747,Interactive,2,3.5
346200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.227417,6.037166,7.987978999999999,0,1942500,20.359747,Interactive,2,3.5
346500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.294887,6.295832,8.992242999999998,0,1942500,20.359747,Interactive,2,3.5
346800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.24188,5.555429,7.253622,0,1942500,20.359747,Interactive,2,3.5
347100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,0.689597,5.182435,8.352831,0,1942500,20.359747,Interactive,2,3.5
347400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.9343,5.791244,7.493705,0,1942500,20.359747,Interactive,2,3.5
347700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.48849,5.669758,8.14541,0,1942500,20.359747,Interactive,2,3.5
348000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.682174,6.564454,20.076857,0,1942500,20.359747,Interactive,2,3.5
348300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.855178,5.659121,7.221571000000001,0,1942500,20.359747,Interactive,2,3.5
348600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.392949,5.346377,7.327526,0,1942500,20.359747,Interactive,2,3.5
348900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.764205000000001,6.066935,9.043394,0,1942500,20.359747,Interactive,2,3.5
349200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.810521,5.27471,8.250482,0,1942500,20.359747,Interactive,2,3.5
349500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.37649,5.506434,7.168166,0,1942500,20.359747,Interactive,2,3.5
349800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,0.943587,5.587784,7.939199,0,1942500,20.359747,Interactive,2,3.5
350100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.045774,5.610232,7.536355,0,1942500,20.359747,Interactive,2,3.5
350400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.02452,7.890291,16.195509,0,1942500,20.359747,Interactive,2,3.5
350700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.503795,5.898822,8.443980999999999,0,1942500,20.359747,Interactive,2,3.5
351000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.103657,7.092535000000001,11.943877,0,1942500,20.359747,Interactive,2,3.5
351300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,0.522972,5.095962,6.928522999999999,0,1942500,20.359747,Interactive,2,3.5
351600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.135719,6.635114999999999,12.192469,0,1942500,20.359747,Interactive,2,3.5
351900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.068755,6.066409999999999,9.370725,0,1942500,20.359747,Interactive,2,3.5
352200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.217423,6.181574,10.352054,0,1942500,20.359747,Interactive,2,3.5
352500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.431058,5.627386,7.726839999999999,0,1942500,20.359747,Interactive,2,3.5
352800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.323319000000001,6.846766000000001,13.221269,0,1942500,20.359747,Interactive,2,3.5
353100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.427634,5.8122050000000005,7.56331,0,1942500,20.359747,Interactive,2,3.5
353400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.627844,5.426721,7.972102,0,1942500,20.359747,Interactive,2,3.5
353700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.0301480000000005,6.321187999999999,10.203981,0,1942500,20.359747,Interactive,2,3.5
354000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.513115,6.623596000000001,13.482517,0,1942500,20.359747,Interactive,2,3.5
354300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.94679,6.018758999999999,9.304438,0,1942500,20.359747,Interactive,2,3.5
354600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.171711,5.960436,7.634127,0,1942500,20.359747,Interactive,2,3.5
354900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.724083,5.949744,7.959333,0,1942500,20.359747,Interactive,2,3.5
355200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.902637,6.028643,8.502566,0,1942500,20.359747,Interactive,2,3.5
355500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.826268,5.976295,7.410636999999999,0,1942500,20.359747,Interactive,2,3.5
355800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.15642,5.199419,6.803782000000001,0,1942500,20.359747,Interactive,2,3.5
356100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.5976980000000003,5.937198,8.233349,0,1942500,20.359747,Interactive,2,3.5
356400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.912993,5.982762,8.568187,0,1942500,20.359747,Interactive,2,3.5
356700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.022392,5.1876370000000005,6.953121,0,1942500,20.359747,Interactive,2,3.5
357000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.822545,6.00071,7.634849000000001,0,1942500,20.359747,Interactive,2,3.5
357300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.695008,6.605933,11.930215,0,1942500,20.359747,Interactive,2,3.5
357600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.261712,6.177778,12.043233,0,1942500,20.359747,Interactive,2,3.5
357900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.843108,5.682536,8.343644,0,1942500,20.359747,Interactive,2,3.5
358200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.466386,6.470629,11.675648,0,1942500,20.359747,Interactive,2,3.5
358500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.676038,6.436955,9.336855,0,1942500,20.359747,Interactive,2,3.5
358800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.833641,6.367981,9.136197,0,1942500,20.359747,Interactive,2,3.5
