timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
80700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.5558,2.687827,4.145497,0,2037900,70.975952,Unkown,1,1.75
81000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.022719,2.639492,4.037545,0,2037900,70.975952,Unkown,1,1.75
81300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.941632,8.459211999999999,55.362271,0,2037900,70.975952,Unkown,1,1.75
81600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.054927,5.081538,26.259749,0,2037900,70.975952,Unkown,1,1.75
81900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.763695,30.104045000000003,97.807122,0,2037900,70.975952,Unkown,1,1.75
82200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.093567,3.034673,4.772978,0,2037900,70.975952,Unkown,1,1.75
82500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.117673,3.3757900000000003,6.403036,0,2037900,70.975952,Unkown,1,1.75
82800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.883892,13.457867000000002,50.157221,0,2037900,70.975952,Unkown,1,1.75
83100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.276116,13.014142,37.113379,0,2037900,70.975952,Unkown,1,1.75
83400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.605719,8.417786,31.454153,0,2037900,70.975952,Unkown,1,1.75
83700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.322894,7.155939,31.510198,0,2037900,70.975952,Unkown,1,1.75
84000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.832105,12.980914,34.969479,0,2037900,70.975952,Unkown,1,1.75
84300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.16852,4.011037,15.17195,0,2037900,70.975952,Unkown,1,1.75
84600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.719171,10.532003,38.335447,0,2037900,70.975952,Unkown,1,1.75
84900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.0970720000000003,13.107186,29.912843,0,2037900,70.975952,Unkown,1,1.75
85200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.039301,7.83644,26.146294,0,2037900,70.975952,Unkown,1,1.75
85500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.667497,8.850377,23.532406,0,2037900,70.975952,Unkown,1,1.75
85800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.948502,8.096173,58.220772,0,2037900,70.975952,Unkown,1,1.75
86100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.11542,3.765274,8.839286999999999,0,2037900,70.975952,Unkown,1,1.75
86400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.794377,16.781836,51.013418,0,2037900,70.975952,Unkown,1,1.75
86700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.597558,4.791288,20.079298,0,2037900,70.975952,Unkown,1,1.75
87000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.1556490000000004,8.994475,38.299022,0,2037900,70.975952,Unkown,1,1.75
87300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.862218,11.282628,30.711024,0,2037900,70.975952,Unkown,1,1.75
87600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.1300220000000003,2.801922,4.534229,0,2037900,70.975952,Unkown,1,1.75
87900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.70074,11.313683,54.502327,0,2037900,70.975952,Unkown,1,1.75
88200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.047921,5.357530000000001,26.29177,0,2037900,70.975952,Unkown,1,1.75
88500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.86132,13.485093,33.08984,0,2037900,70.975952,Unkown,1,1.75
88800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.889579,10.167778,27.058168,0,2037900,70.975952,Unkown,1,1.75
89100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.213508,8.50279,25.258742,0,2037900,70.975952,Unkown,1,1.75
89400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.572725,7.803547999999999,33.948118,0,2037900,70.975952,Unkown,1,1.75
89700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.162563,10.989862,36.042734,0,2037900,70.975952,Unkown,1,1.75
90000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.829187,10.920128,39.453329,0,2037900,70.975952,Unkown,1,1.75
90300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.209825,2.752841,4.304323999999999,0,2037900,70.975952,Unkown,1,1.75
90600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.871498,7.684819999999999,29.31727,0,2037900,70.975952,Unkown,1,1.75
90900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.229909,12.679896,36.613967,0,2037900,70.975952,Unkown,1,1.75
91200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.901183,8.168233,27.269467,0,2037900,70.975952,Unkown,1,1.75
91500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.599648,7.708500999999999,42.475152,0,2037900,70.975952,Unkown,1,1.75
91800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.052652,4.490874,20.019556,0,2037900,70.975952,Unkown,1,1.75
92100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.937405,10.839822,30.4704,0,2037900,70.975952,Unkown,1,1.75
92400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.188713,11.209825,36.090433,0,2037900,70.975952,Unkown,1,1.75
92700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,3.018825,19.952464000000003,78.33880699999999,0,2037900,70.975952,Unkown,1,1.75
93000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.062688,2.761468,4.228821,0,2037900,70.975952,Unkown,1,1.75
93300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.03328,19.569686,79.189964,0,2037900,70.975952,Unkown,1,1.75
93600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.086504,7.473303,18.987551,0,2037900,70.975952,Unkown,1,1.75
93900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.92956,2.5598240000000003,3.407618,0,2037900,70.975952,Unkown,1,1.75
94200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.092227,24.194533,73.900787,0,2037900,70.975952,Unkown,1,1.75
94500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,50.743816,60.692851,67.038191,0,2037900,70.975952,Unkown,1,1.75
94800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,61.494774,66.64675600000001,71.21586500000001,0,2037900,70.975952,Unkown,1,1.75
95100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.258785,42.409905,80.12781,0,2037900,70.975952,Unkown,1,1.75
95400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.075932,2.849047,6.285288,0,2037900,70.975952,Unkown,1,1.75
95700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.110661,8.738485,26.80252,0,2037900,70.975952,Unkown,1,1.75
96000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.071514,15.363326999999998,38.023616,0,2037900,70.975952,Unkown,1,1.75
96300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.60426,13.890963,33.780037,0,2037900,70.975952,Unkown,1,1.75
96600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.065185,2.461131,3.467792,0,2037900,70.975952,Unkown,1,1.75
96900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.029217,2.628955,4.035655,0,2037900,70.975952,Unkown,1,1.75
97200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.054282,8.863956,34.616005,0,2037900,70.975952,Unkown,1,1.75
97500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.758959,14.469385999999998,35.226379,0,2037900,70.975952,Unkown,1,1.75
97800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.999433,14.035738,41.271173,0,2037900,70.975952,Unkown,1,1.75
98100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.762486,5.546766000000001,17.46714,0,2037900,70.975952,Unkown,1,1.75
98400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.124267,5.509176,20.695476,0,2037900,70.975952,Unkown,1,1.75
98700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.83082,8.825433,42.003763,0,2037900,70.975952,Unkown,1,1.75
99000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.324742,11.206034,32.569334999999995,0,2037900,70.975952,Unkown,1,1.75
99300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.177794,11.247371,34.774085,0,2037900,70.975952,Unkown,1,1.75
99600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.896965,10.905904,55.581333,0,2037900,70.975952,Unkown,1,1.75
99900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.955036,2.770973,4.352817,0,2037900,70.975952,Unkown,1,1.75
100200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.785932,9.229303,41.587229,0,2037900,70.975952,Unkown,1,1.75
100500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.842787,18.453207,36.165227,0,2037900,70.975952,Unkown,1,1.75
100800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.996808,8.264238,29.606254,0,2037900,70.975952,Unkown,1,1.75
101100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.013512,2.761432,4.469914,0,2037900,70.975952,Unkown,1,1.75
101400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.994275,2.741919,4.680316,0,2037900,70.975952,Unkown,1,1.75
101700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.081847,8.268827,37.953018,0,2037900,70.975952,Unkown,1,1.75
102000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.085329,2.889623,6.083592,0,2037900,70.975952,Unkown,1,1.75
102300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.2290490000000003,25.978798,80.682346,0,2037900,70.975952,Unkown,1,1.75
102600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.575738,2.763019,6.077709,0,2037900,70.975952,Unkown,1,1.75
102900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.708033,2.621185,3.882464,0,2037900,70.975952,Unkown,1,1.75
103200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.123659,16.681917000000002,58.361256,0,2037900,70.975952,Unkown,1,1.75
103500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.759423,13.435722,31.137261,0,2037900,70.975952,Unkown,1,1.75
103800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.03465,9.305578,39.624102,0,2037900,70.975952,Unkown,1,1.75
104100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.929104,2.839987,4.63324,0,2037900,70.975952,Unkown,1,1.75
104400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.931656,2.62065,4.815078,0,2037900,70.975952,Unkown,1,1.75
104700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.018313,2.585496,4.070956,0,2037900,70.975952,Unkown,1,1.75
105000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.955912,24.91827,50.330785,0,2037900,70.975952,Unkown,1,1.75
105300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.042986,9.705766,41.578699,0,2037900,70.975952,Unkown,1,1.75
105600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.0311630000000003,2.738006,4.550312,0,2037900,70.975952,Unkown,1,1.75
105900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.018354,19.862672,46.618536,0,2037900,70.975952,Unkown,1,1.75
106200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.986947,2.878045,5.050896,0,2037900,70.975952,Unkown,1,1.75
106500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.134629,13.00949,46.675787,0,2037900,70.975952,Unkown,1,1.75
106800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.400376,16.833652999999998,58.857702,0,2037900,70.975952,Unkown,1,1.75
107100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.992057,9.078235,22.137584,0,2037900,70.975952,Unkown,1,1.75
107400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.052048,2.7124,4.522247,0,2037900,70.975952,Unkown,1,1.75
107700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.042418,8.492291999999999,25.792663,0,2037900,70.975952,Unkown,1,1.75
108000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.093532,19.697896,53.036298,0,2037900,70.975952,Unkown,1,1.75
108300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.937391,8.880536,40.197126,0,2037900,70.975952,Unkown,1,1.75
108600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.024715,2.712447,4.356847,0,2037900,70.975952,Unkown,1,1.75
108900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.05463,2.673564,4.91118,0,2037900,70.975952,Unkown,1,1.75
109200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.024217,8.734668,35.005416,0,2037900,70.975952,Unkown,1,1.75
109500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.297597,23.480891,61.252442,0,2037900,70.975952,Unkown,1,1.75
109800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.033188,5.156457,20.657602,0,2037900,70.975952,Unkown,1,1.75
110100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.007519,2.744424,4.354794,0,2037900,70.975952,Unkown,1,1.75
110400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.072709,22.829609,68.875036,0,2037900,70.975952,Unkown,1,1.75
110700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.003181,5.221116,20.066855,0,2037900,70.975952,Unkown,1,1.75
111000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.087972,6.4730300000000005,36.744671,0,2037900,70.975952,Unkown,1,1.75
111300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.033094,2.713111,4.31088,0,2037900,70.975952,Unkown,1,1.75
111600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.1081990000000004,13.530392,38.334502,0,2037900,70.975952,Unkown,1,1.75
111900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.217069,12.963521,34.84645,0,2037900,70.975952,Unkown,1,1.75
112200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.1624380000000003,6.246916000000001,33.712175,0,2037900,70.975952,Unkown,1,1.75
112500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.96618,2.705085,5.112203,0,2037900,70.975952,Unkown,1,1.75
112800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.032951,2.682035,4.309132,0,2037900,70.975952,Unkown,1,1.75
113100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.981597,25.709308,80.827147,0,2037900,70.975952,Unkown,1,1.75
113400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.279547,8.576031,25.42991,0,2037900,70.975952,Unkown,1,1.75
113700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.04852,2.736552,4.517862999999999,0,2037900,70.975952,Unkown,1,1.75
114000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.047084,18.5148,45.314797,0,2037900,70.975952,Unkown,1,1.75
114300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.334604,12.352769,36.899893,0,2037900,70.975952,Unkown,1,1.75
114600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.231464,8.982092999999999,33.464814000000004,0,2037900,70.975952,Unkown,1,1.75
114900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.024964,13.065958,48.304487,0,2037900,70.975952,Unkown,1,1.75
115200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.914515,2.727317,5.279734,0,2037900,70.975952,Unkown,1,1.75
115500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.216728,10.357812,33.443843,0,2037900,70.975952,Unkown,1,1.75
115800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.423675,16.12754,37.303674,0,2037900,70.975952,Unkown,1,1.75
116100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.262826,7.802528,29.926254,0,2037900,70.975952,Unkown,1,1.75
116400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.981588,2.61591,3.691456,0,2037900,70.975952,Unkown,1,1.75
116700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.17064,7.391105,26.626102000000003,0,2037900,70.975952,Unkown,1,1.75
117000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.665285,11.833562,43.63481,0,2037900,70.975952,Unkown,1,1.75
117300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.134561,8.48573,30.968622,0,2037900,70.975952,Unkown,1,1.75
117600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.032204,9.014954,34.975691999999995,0,2037900,70.975952,Unkown,1,1.75
117900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.188691,12.08083,47.546504,0,2037900,70.975952,Unkown,1,1.75
118200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.114375,2.754551,5.51341,0,2037900,70.975952,Unkown,1,1.75
118500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.146735,11.576408,33.755918,0,2037900,70.975952,Unkown,1,1.75
118800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.11598,13.340444,35.970999,0,2037900,70.975952,Unkown,1,1.75
119100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.066218,4.991352,26.568048,0,2037900,70.975952,Unkown,1,1.75
119400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.24845,15.990957,37.716835,0,2037900,70.975952,Unkown,1,1.75
119700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.260573,11.151865,42.520505,0,2037900,70.975952,Unkown,1,1.75
120000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.214568,8.688778,55.987391,0,2037900,70.975952,Unkown,1,1.75
120300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.918689,2.879065,4.519086,0,2037900,70.975952,Unkown,1,1.75
120600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,3.557861,20.401861,56.566594,0,2037900,70.975952,Unkown,1,1.75
120900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.20932,10.080046,33.950743,0,2037900,70.975952,Unkown,1,1.75
