timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
381000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.927071,1.404645,2.402162,0,2591700,27.10195,Delay-insensitive,1,1.75
381300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.983139,2.457805,10.970694,0,2591700,27.10195,Delay-insensitive,1,1.75
381600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.916089,1.301683,2.369862,0,2591700,27.10195,Delay-insensitive,1,1.75
381900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.921649,2.503561,10.731304,0,2591700,27.10195,Delay-insensitive,1,1.75
382200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.865771,1.37705,2.185041,0,2591700,27.10195,Delay-insensitive,1,1.75
382500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.901482,4.022826,26.119908,0,2591700,27.10195,Delay-insensitive,1,1.75
382800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.0202440000000002,1.57901,3.191525,0,2591700,27.10195,Delay-insensitive,1,1.75
383100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.8718299999999999,2.514225,11.061844,0,2591700,27.10195,Delay-insensitive,1,1.75
383400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.982185,1.381116,2.4529970000000003,0,2591700,27.10195,Delay-insensitive,1,1.75
383700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.645831,2.41969,10.77783,0,2591700,27.10195,Delay-insensitive,1,1.75
384000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.870808,1.39743,2.187927,0,2591700,27.10195,Delay-insensitive,1,1.75
384300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.721124,2.349714,10.671798,0,2591700,27.10195,Delay-insensitive,1,1.75
384600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.663999,1.4306709999999998,2.46682,0,2591700,27.10195,Delay-insensitive,1,1.75
384900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.039866,2.463808,10.786539,0,2591700,27.10195,Delay-insensitive,1,1.75
385200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.763727,1.261227,2.340307,0,2591700,27.10195,Delay-insensitive,1,1.75
385500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.967703,2.491101,10.697043,0,2591700,27.10195,Delay-insensitive,1,1.75
385800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.8693649999999999,1.395274,2.109007,0,2591700,27.10195,Delay-insensitive,1,1.75
386100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.953154,2.479381,10.680437,0,2591700,27.10195,Delay-insensitive,1,1.75
386400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.032038,1.466869,2.58708,0,2591700,27.10195,Delay-insensitive,1,1.75
386700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.043458,2.459083,10.970693,0,2591700,27.10195,Delay-insensitive,1,1.75
387000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.907476,1.342735,2.364544,0,2591700,27.10195,Delay-insensitive,1,1.75
387300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.994328,2.518313,10.819058,0,2591700,27.10195,Delay-insensitive,1,1.75
387600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.003107,1.410152,2.18292,0,2591700,27.10195,Delay-insensitive,1,1.75
387900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.920626,1.451478,2.377643,0,2591700,27.10195,Delay-insensitive,1,1.75
388200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.001792,1.429881,2.296716,0,2591700,27.10195,Delay-insensitive,1,1.75
388500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.973427,2.442412,10.82657,0,2591700,27.10195,Delay-insensitive,1,1.75
388800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.8638239999999999,1.335475,2.308326,0,2591700,27.10195,Delay-insensitive,1,1.75
389100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.020476,2.489089,10.661025,0,2591700,27.10195,Delay-insensitive,1,1.75
389400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.917859,1.426547,2.066644,0,2591700,27.10195,Delay-insensitive,1,1.75
389700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.959081,2.817818,10.859197,0,2591700,27.10195,Delay-insensitive,1,1.75
390000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.631339,1.3830129999999998,2.47138,0,2591700,27.10195,Delay-insensitive,1,1.75
390300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.006754,2.487556,10.977136,0,2591700,27.10195,Delay-insensitive,1,1.75
390600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.902347,1.298144,2.294914,0,2591700,27.10195,Delay-insensitive,1,1.75
390900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.072642,2.496767,10.674286,0,2591700,27.10195,Delay-insensitive,1,1.75
391200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.3129989999999999,1.166641,2.085474,0,2591700,27.10195,Delay-insensitive,1,1.75
391500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.976517,2.468332,12.026308,0,2591700,27.10195,Delay-insensitive,1,1.75
391800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.961723,1.436679,2.543453,0,2591700,27.10195,Delay-insensitive,1,1.75
392100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.964377,2.368739,10.641777,0,2591700,27.10195,Delay-insensitive,1,1.75
392400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.939519,1.390428,2.474695,0,2591700,27.10195,Delay-insensitive,1,1.75
392700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.564484,2.4015720000000003,11.113343,0,2591700,27.10195,Delay-insensitive,1,1.75
393000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.915354,1.265351,2.042901,0,2591700,27.10195,Delay-insensitive,1,1.75
393300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.617175,2.567543,11.893109,0,2591700,27.10195,Delay-insensitive,1,1.75
393600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.978231,1.4607709999999998,2.40003,0,2591700,27.10195,Delay-insensitive,1,1.75
393900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.509191,2.296984,11.456718,0,2591700,27.10195,Delay-insensitive,1,1.75
394200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.942993,1.392332,2.551813,0,2591700,27.10195,Delay-insensitive,1,1.75
394500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.945947,2.514504,10.750202,0,2591700,27.10195,Delay-insensitive,1,1.75
394800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.937864,1.2832940000000002,2.206434,0,2591700,27.10195,Delay-insensitive,1,1.75
395100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.480017,2.392594,11.913656,0,2591700,27.10195,Delay-insensitive,1,1.75
395400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.791867,1.440141,2.581665,0,2591700,27.10195,Delay-insensitive,1,1.75
395700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.991381,2.324734,10.769379,0,2591700,27.10195,Delay-insensitive,1,1.75
396000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.393757,1.327358,2.411307,0,2591700,27.10195,Delay-insensitive,1,1.75
396300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.916033,2.491978,10.73793,0,2591700,27.10195,Delay-insensitive,1,1.75
396600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.545277,1.182294,2.067992,0,2591700,27.10195,Delay-insensitive,1,1.75
396900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.965548,2.653783,12.086284,0,2591700,27.10195,Delay-insensitive,1,1.75
397200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.862309,1.406091,2.409735,0,2591700,27.10195,Delay-insensitive,1,1.75
397500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.000831,2.413602,10.968819,0,2591700,27.10195,Delay-insensitive,1,1.75
397800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.050512,9.459247,45.323164,0,2591700,27.10195,Delay-insensitive,1,1.75
398100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.3634199999999999,2.464601,11.039789,0,2591700,27.10195,Delay-insensitive,1,1.75
398400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.94297,1.30524,2.164388,0,2591700,27.10195,Delay-insensitive,1,1.75
398700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.053679,3.506308,11.954753,0,2591700,27.10195,Delay-insensitive,1,1.75
399000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.944894,1.459819,2.507932,0,2591700,27.10195,Delay-insensitive,1,1.75
399300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.60518,2.369904,11.523789,0,2591700,27.10195,Delay-insensitive,1,1.75
399600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.0039209999999998,1.416654,2.56823,0,2591700,27.10195,Delay-insensitive,1,1.75
399900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.432814,2.421104,10.690797,0,2591700,27.10195,Delay-insensitive,1,1.75
400200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.980882,1.310121,2.115546,0,2591700,27.10195,Delay-insensitive,1,1.75
400500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.277165,2.498197,11.891734,0,2591700,27.10195,Delay-insensitive,1,1.75
400800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.4042,1.403501,2.453638,0,2591700,27.10195,Delay-insensitive,1,1.75
401100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.931547,3.134036,13.334789,0,2591700,27.10195,Delay-insensitive,1,1.75
401400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.967956,1.405322,2.4908360000000003,0,2591700,27.10195,Delay-insensitive,1,1.75
401700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.953036,2.454714,10.754338,0,2591700,27.10195,Delay-insensitive,1,1.75
402000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.904862,1.283637,2.093873,0,2591700,27.10195,Delay-insensitive,1,1.75
402300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.04648,2.459667,12.049701,0,2591700,27.10195,Delay-insensitive,1,1.75
402600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.992653,1.476941,2.597836,0,2591700,27.10195,Delay-insensitive,1,1.75
402900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.966605,2.365211,10.872488,0,2591700,27.10195,Delay-insensitive,1,1.75
403200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.973478,1.391305,2.447446,0,2591700,27.10195,Delay-insensitive,1,1.75
403500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.729739,2.495802,10.952881,0,2591700,27.10195,Delay-insensitive,1,1.75
403800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.922057,1.3149,2.148775,0,2591700,27.10195,Delay-insensitive,1,1.75
404100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.72631,2.619463,11.963741,0,2591700,27.10195,Delay-insensitive,1,1.75
404400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.991902,1.474745,2.506425,0,2591700,27.10195,Delay-insensitive,1,1.75
404700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.958799,2.500946,11.400049,0,2591700,27.10195,Delay-insensitive,1,1.75
405000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.952864,1.439324,2.551119,0,2591700,27.10195,Delay-insensitive,1,1.75
405300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.959104,2.471296,10.6371,0,2591700,27.10195,Delay-insensitive,1,1.75
405600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.8961309999999999,1.274009,2.1127130000000003,0,2591700,27.10195,Delay-insensitive,1,1.75
405900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.819428,2.3620520000000003,11.651147,0,2591700,27.10195,Delay-insensitive,1,1.75
406200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.010301,1.499209,2.50693,0,2591700,27.10195,Delay-insensitive,1,1.75
406500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.917152,2.313628,10.946762,0,2591700,27.10195,Delay-insensitive,1,1.75
406800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.953487,1.528248,2.6187720000000003,0,2591700,27.10195,Delay-insensitive,1,1.75
407100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.967203,2.474842,10.817454,0,2591700,27.10195,Delay-insensitive,1,1.75
407400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.931115,1.30699,2.03734,0,2591700,27.10195,Delay-insensitive,1,1.75
407700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.087849,2.626417,11.658,0,2591700,27.10195,Delay-insensitive,1,1.75
408000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.016686,1.641126,2.943286,0,2591700,27.10195,Delay-insensitive,1,1.75
408300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.958647,2.340133,10.654129,0,2591700,27.10195,Delay-insensitive,1,1.75
408600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.978199,1.394043,2.410018,0,2591700,27.10195,Delay-insensitive,1,1.75
408900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.989399,2.4251150000000004,10.8463,0,2591700,27.10195,Delay-insensitive,1,1.75
409200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.949636,1.313475,1.925836,0,2591700,27.10195,Delay-insensitive,1,1.75
409500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.014146,2.439381,11.595756,0,2591700,27.10195,Delay-insensitive,1,1.75
409800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.95824,1.412238,2.276774,0,2591700,27.10195,Delay-insensitive,1,1.75
410100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.987649,2.885937,11.441133,0,2591700,27.10195,Delay-insensitive,1,1.75
410400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.977553,1.464989,2.415568,0,2591700,27.10195,Delay-insensitive,1,1.75
410700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.997496,2.467885,10.62203,0,2591700,27.10195,Delay-insensitive,1,1.75
411000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.951792,1.302972,1.901484,0,2591700,27.10195,Delay-insensitive,1,1.75
411300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.998306,2.469415,10.72806,0,2591700,27.10195,Delay-insensitive,1,1.75
411600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.963969,1.386889,2.234222,0,2591700,27.10195,Delay-insensitive,1,1.75
411900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.937202,2.424795,10.805948,0,2591700,27.10195,Delay-insensitive,1,1.75
412200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.942026,1.36721,2.7285630000000003,0,2591700,27.10195,Delay-insensitive,1,1.75
412500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.0984200000000002,2.517629,10.82379,0,2591700,27.10195,Delay-insensitive,1,1.75
412800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.921535,1.159722,1.491635,0,2591700,27.10195,Delay-insensitive,1,1.75
413100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.03313,2.497496,10.905035,0,2591700,27.10195,Delay-insensitive,1,1.75
413400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.922885,1.393128,2.477948,0,2591700,27.10195,Delay-insensitive,1,1.75
413700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.939541,2.305482,10.638012,0,2591700,27.10195,Delay-insensitive,1,1.75
414000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.91601,1.306156,2.203464,0,2591700,27.10195,Delay-insensitive,1,1.75
414300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.547767,2.302534,10.557507,0,2591700,27.10195,Delay-insensitive,1,1.75
414600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.926703,1.295824,2.4375,0,2591700,27.10195,Delay-insensitive,1,1.75
414900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.6323409999999999,2.503567,10.912822,0,2591700,27.10195,Delay-insensitive,1,1.75
415200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.936204,1.454494,2.262506,0,2591700,27.10195,Delay-insensitive,1,1.75
415500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.72373,2.243789,11.532398,0,2591700,27.10195,Delay-insensitive,1,1.75
415800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.906961,1.3104559999999998,2.254276,0,2591700,27.10195,Delay-insensitive,1,1.75
416100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.761167,2.177123,10.043124,0,2591700,27.10195,Delay-insensitive,1,1.75
416400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.832915,1.171394,2.287614,0,2591700,27.10195,Delay-insensitive,1,1.75
416700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.009776,2.142395,9.875059,0,2591700,27.10195,Delay-insensitive,1,1.75
417000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.315011,1.151185,1.976844,0,2591700,27.10195,Delay-insensitive,1,1.75
417300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.980072,2.431727,11.352366,0,2591700,27.10195,Delay-insensitive,1,1.75
417600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.481786,1.230375,2.717098,0,2591700,27.10195,Delay-insensitive,1,1.75
417900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.0228270000000002,2.478053,10.645212,0,2591700,27.10195,Delay-insensitive,1,1.75
418200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.736545,1.128762,1.622254,0,2591700,27.10195,Delay-insensitive,1,1.75
418500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.283391,2.659733,10.662705,0,2591700,27.10195,Delay-insensitive,1,1.75
418800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.658497,1.297344,2.145838,0,2591700,27.10195,Delay-insensitive,1,1.75
419100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.92993,2.3589990000000003,10.724576,0,2591700,27.10195,Delay-insensitive,1,1.75
419400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.557998,1.220932,2.191433,0,2591700,27.10195,Delay-insensitive,1,1.75
419700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.721104,2.337072,10.771876,0,2591700,27.10195,Delay-insensitive,1,1.75
420000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.929466,1.292576,2.4272080000000003,0,2591700,27.10195,Delay-insensitive,1,1.75
