timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
382200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.291296,7.185559,16.215297,0,2591700,25.158768,Interactive,1,1.75
382500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.208891,5.96603,8.066939999999999,0,2591700,25.158768,Interactive,1,1.75
382800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.228559,6.665047,14.522018,0,2591700,25.158768,Interactive,1,1.75
383100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.427721,9.542817,31.649378,0,2591700,25.158768,Interactive,1,1.75
383400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.106014,6.739413000000001,14.830964000000002,0,2591700,25.158768,Interactive,1,1.75
383700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.897757,6.716816000000001,14.639282,0,2591700,25.158768,Interactive,1,1.75
384000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.080792,6.920792,16.357129,0,2591700,25.158768,Interactive,1,1.75
384300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.135671,6.726907000000001,15.384442000000002,0,2591700,25.158768,Interactive,1,1.75
384600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.99067,6.705597999999999,15.111434,0,2591700,25.158768,Interactive,1,1.75
384900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.293463,6.953094999999999,15.971806,0,2591700,25.158768,Interactive,1,1.75
385200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.906316,5.671193,7.152169000000001,0,2591700,25.158768,Interactive,1,1.75
385500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.27182,6.700817999999999,14.363912,0,2591700,25.158768,Interactive,1,1.75
385800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.141265,6.874839,15.742012,0,2591700,25.158768,Interactive,1,1.75
386100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.207766,6.684024000000001,14.610748,0,2591700,25.158768,Interactive,1,1.75
386400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.068741999999999,6.63943,14.46727,0,2591700,25.158768,Interactive,1,1.75
386700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.316911,9.991809,28.61999,0,2591700,25.158768,Interactive,1,1.75
387000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.462939,6.80679,15.186732999999998,0,2591700,25.158768,Interactive,1,1.75
387300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.18553,6.970688000000001,14.524284,0,2591700,25.158768,Interactive,1,1.75
387600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.376926,7.050805,14.623852,0,2591700,25.158768,Interactive,1,1.75
387900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.903951,6.65145,14.889517,0,2591700,25.158768,Interactive,1,1.75
388200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.413303,6.7941970000000005,14.664112,0,2591700,25.158768,Interactive,1,1.75
388500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.998076,6.999768,15.258354,0,2591700,25.158768,Interactive,1,1.75
388800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.28006,6.708407000000001,14.936823,0,2591700,25.158768,Interactive,1,1.75
389100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.398402,6.9214910000000005,14.583594,0,2591700,25.158768,Interactive,1,1.75
389400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.554469,7.397898,14.906126,0,2591700,25.158768,Interactive,1,1.75
389700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.305786,6.784650999999999,14.877154999999998,0,2591700,25.158768,Interactive,1,1.75
390000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.643244999999999,6.74213,14.64891,0,2591700,25.158768,Interactive,1,1.75
390300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.257772,9.640778,31.727912,0,2591700,25.158768,Interactive,1,1.75
390600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.55158,6.607833,14.780023000000002,0,2591700,25.158768,Interactive,1,1.75
390900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.929668,6.698224000000001,14.360654,0,2591700,25.158768,Interactive,1,1.75
391200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.455039,6.860060000000001,15.055729,0,2591700,25.158768,Interactive,1,1.75
391500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.97789,6.745562,14.829009,0,2591700,25.158768,Interactive,1,1.75
391800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.940325,6.739885000000001,15.051420000000002,0,2591700,25.158768,Interactive,1,1.75
392100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.196607,7.249703,14.885514,0,2591700,25.158768,Interactive,1,1.75
392400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.089966,6.591417,15.238888,0,2591700,25.158768,Interactive,1,1.75
392700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.969138,6.695703,14.373691,0,2591700,25.158768,Interactive,1,1.75
393000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.293916,6.958216,14.247614000000002,0,2591700,25.158768,Interactive,1,1.75
393300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.54566,6.517391,14.491289000000002,0,2591700,25.158768,Interactive,1,1.75
393600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.2288,6.686574,14.3602,0,2591700,25.158768,Interactive,1,1.75
393900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.476748000000001,9.48331,31.739903,0,2591700,25.158768,Interactive,1,1.75
394200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.405024,7.143615,14.165088,0,2591700,25.158768,Interactive,1,1.75
394500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.027287,6.67028,14.863564000000002,0,2591700,25.158768,Interactive,1,1.75
394800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.353729,6.881187,14.251704,0,2591700,25.158768,Interactive,1,1.75
395100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.12006,6.6824460000000006,14.329937,0,2591700,25.158768,Interactive,1,1.75
395400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.248991,8.842885,26.570693,0,2591700,25.158768,Interactive,1,1.75
395700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.546596,7.137204,14.882489,0,2591700,25.158768,Interactive,1,1.75
396000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.720402,6.790285000000001,14.139959,0,2591700,25.158768,Interactive,1,1.75
396300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.081093,6.636305,15.554741,0,2591700,25.158768,Interactive,1,1.75
396600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.16111,6.601839,14.667732999999998,0,2591700,25.158768,Interactive,1,1.75
396900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.238879,6.489068,14.057082,0,2591700,25.158768,Interactive,1,1.75
397200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.898491,6.420032,15.507796,0,2591700,25.158768,Interactive,1,1.75
397500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.344131,9.366203,23.914998,0,2591700,25.158768,Interactive,1,1.75
397800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.6966,6.594453,14.007424,0,2591700,25.158768,Interactive,1,1.75
398100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.604675,6.513401,15.616079999999998,0,2591700,25.158768,Interactive,1,1.75
398400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.267823,6.603342,13.922687,0,2591700,25.158768,Interactive,1,1.75
398700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.85593,8.289632000000001,22.183287,0,2591700,25.158768,Interactive,1,1.75
399000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.581909,7.487261999999999,23.220564000000003,0,2591700,25.158768,Interactive,1,1.75
399300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.996283999999999,6.673489999999999,14.818844,0,2591700,25.158768,Interactive,1,1.75
399600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.534529,6.564341000000001,13.874088,0,2591700,25.158768,Interactive,1,1.75
399900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.9624,6.65331,16.061398999999998,0,2591700,25.158768,Interactive,1,1.75
400200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.110854,23.346402,98.831872,0,2591700,25.158768,Interactive,1,1.75
400500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.786656,6.759672,14.203203,0,2591700,25.158768,Interactive,1,1.75
400800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.931886,6.299755,15.346714000000002,0,2591700,25.158768,Interactive,1,1.75
401100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.203982,9.288006,31.61437,0,2591700,25.158768,Interactive,1,1.75
401400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.241742,6.459117,13.819848,0,2591700,25.158768,Interactive,1,1.75
401700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.741603,6.452213,15.265351,0,2591700,25.158768,Interactive,1,1.75
402000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.348629,6.719407,14.642435999999998,0,2591700,25.158768,Interactive,1,1.75
402300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.857071,6.485915,14.102034,0,2591700,25.158768,Interactive,1,1.75
402600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.75486,6.5153870000000005,15.458166,0,2591700,25.158768,Interactive,1,1.75
402900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.176777,6.577704,14.31295,0,2591700,25.158768,Interactive,1,1.75
403200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.759155000000001,6.779714,14.147927,0,2591700,25.158768,Interactive,1,1.75
403500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.1213120000000005,6.526866,15.363008,0,2591700,25.158768,Interactive,1,1.75
403800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.29283,10.795072,34.85334,0,2591700,25.158768,Interactive,1,1.75
404100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.087552,8.106946,17.951107999999998,0,2591700,25.158768,Interactive,1,1.75
404400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.923286,6.637321000000001,13.69957,0,2591700,25.158768,Interactive,1,1.75
404700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.160065,9.879547,21.847479,0,2591700,25.158768,Interactive,1,1.75
405000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.8482970000000005,6.887948,14.720609,0,2591700,25.158768,Interactive,1,1.75
405300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.715477,6.636194000000001,14.154247,0,2591700,25.158768,Interactive,1,1.75
405600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.449996,6.671219000000001,14.220517,0,2591700,25.158768,Interactive,1,1.75
405900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.759461,6.642441000000001,14.23884,0,2591700,25.158768,Interactive,1,1.75
406200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.967423,6.463469,14.083815,0,2591700,25.158768,Interactive,1,1.75
406500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.138984,6.694045,14.429816,0,2591700,25.158768,Interactive,1,1.75
406800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.757496,6.514173,14.040755,0,2591700,25.158768,Interactive,1,1.75
407100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.068899,6.557055999999999,14.051169,0,2591700,25.158768,Interactive,1,1.75
407400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.515742,7.738515,15.694149,0,2591700,25.158768,Interactive,1,1.75
407700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.786969999999999,6.611986,14.364038,0,2591700,25.158768,Interactive,1,1.75
408000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.73595,6.487598,13.995403,0,2591700,25.158768,Interactive,1,1.75
408300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.665888,9.172853,25.872015,0,2591700,25.158768,Interactive,1,1.75
408600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.747057,6.720772,14.155141,0,2591700,25.158768,Interactive,1,1.75
408900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.470383,6.385608,14.31896,0,2591700,25.158768,Interactive,1,1.75
409200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.346527,6.670358,14.237465,0,2591700,25.158768,Interactive,1,1.75
409500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.3978410000000006,8.405224,14.268181,0,2591700,25.158768,Interactive,1,1.75
409800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.778393,6.5200190000000005,14.070892,0,2591700,25.158768,Interactive,1,1.75
410100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.109351,5.861667,6.98212,0,2591700,25.158768,Interactive,1,1.75
410400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.8601,6.648613,14.172157,0,2591700,25.158768,Interactive,1,1.75
410700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.890122,6.508026999999999,14.234312,0,2591700,25.158768,Interactive,1,1.75
411000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.532333,7.020944999999999,14.267010999999998,0,2591700,25.158768,Interactive,1,1.75
411300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.986554,6.7203550000000005,14.58293,0,2591700,25.158768,Interactive,1,1.75
411600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.800727999999999,6.578760000000001,14.049924,0,2591700,25.158768,Interactive,1,1.75
411900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.322577,9.645087,33.080472,0,2591700,25.158768,Interactive,1,1.75
412200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.773562999999999,6.994244999999999,14.675051000000002,0,2591700,25.158768,Interactive,1,1.75
412500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.984925,6.441382,14.347892000000002,0,2591700,25.158768,Interactive,1,1.75
412800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.488291,6.03451,7.631544,0,2591700,25.158768,Interactive,1,1.75
413100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.745566999999999,6.749963,15.863481,0,2591700,25.158768,Interactive,1,1.75
413400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.737617,6.934305999999999,14.226845,0,2591700,25.158768,Interactive,1,1.75
413700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.226996,7.034056,14.478463,0,2591700,25.158768,Interactive,1,1.75
414000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.751295,6.694103,15.984908,0,2591700,25.158768,Interactive,1,1.75
414300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.867985,6.452242,14.577398,0,2591700,25.158768,Interactive,1,1.75
414600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.190251,6.808859,14.222919,0,2591700,25.158768,Interactive,1,1.75
414900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.510321,6.907317999999999,15.725507,0,2591700,25.158768,Interactive,1,1.75
415200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.867678,6.354413,14.037032,0,2591700,25.158768,Interactive,1,1.75
415500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.131738,8.628083,22.497561,0,2591700,25.158768,Interactive,1,1.75
415800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.905638,6.692764,15.418126999999998,0,2591700,25.158768,Interactive,1,1.75
416100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.698257,6.316149,14.367733,0,2591700,25.158768,Interactive,1,1.75
416400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.358564,7.090497,14.603507999999998,0,2591700,25.158768,Interactive,1,1.75
416700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.806117,6.7554,16.097704999999998,0,2591700,25.158768,Interactive,1,1.75
417000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.656846,6.342469,14.188989,0,2591700,25.158768,Interactive,1,1.75
417300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.357369,6.849128,13.928201,0,2591700,25.158768,Interactive,1,1.75
417600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.738212,7.010227,15.422811,0,2591700,25.158768,Interactive,1,1.75
417900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.913078,6.508178,14.462110999999998,0,2591700,25.158768,Interactive,1,1.75
418200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.372188,6.039159,7.791186,0,2591700,25.158768,Interactive,1,1.75
418500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.7815080000000005,6.783676,15.691215,0,2591700,25.158768,Interactive,1,1.75
418800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.1338230000000005,6.842847,14.038804,0,2591700,25.158768,Interactive,1,1.75
419100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.195631,7.0859190000000005,14.318588,0,2591700,25.158768,Interactive,1,1.75
419400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.799966,6.743906,15.644927,0,2591700,25.158768,Interactive,1,1.75
419700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.937003,6.869075,14.208064000000002,0,2591700,25.158768,Interactive,1,1.75
420000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.493298,6.979963000000001,14.159682,0,2591700,25.158768,Interactive,1,1.75
420300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.907674,7.347060000000001,15.6339,0,2591700,25.158768,Interactive,1,1.75
420600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.03304,6.468206,14.0141,0,2591700,25.158768,Interactive,1,1.75
420900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.118024,6.148769000000001,8.099122,0,2591700,25.158768,Interactive,1,1.75
421200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.07282,6.717194999999999,13.710261,0,2591700,25.158768,Interactive,1,1.75
421500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.959994999999999,6.495786,13.788206,0,2591700,25.158768,Interactive,1,1.75
421800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.068983,7.1875350000000005,13.615509,0,2591700,25.158768,Interactive,1,1.75
422100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.179569,6.832897,14.281091,0,2591700,25.158768,Interactive,1,1.75
422400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.944092,6.639892,13.762135,0,2591700,25.158768,Interactive,1,1.75
