timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
338100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.732886,3.507056,4.967839,0,2591700,28.312523,Delay-insensitive,1,1.75
338400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.064593,4.269664,10.129096,0,2591700,28.312523,Delay-insensitive,1,1.75
338700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.420389,3.435688,6.23077,0,2591700,28.312523,Delay-insensitive,1,1.75
339000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.536207,3.412607,5.201307,0,2591700,28.312523,Delay-insensitive,1,1.75
339300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.344603,3.3246300000000004,4.636176,0,2591700,28.312523,Delay-insensitive,1,1.75
339600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.787993,3.347371,5.829971,0,2591700,28.312523,Delay-insensitive,1,1.75
339900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.132272,3.376576,5.407471,0,2591700,28.312523,Delay-insensitive,1,1.75
340200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.715008,6.799001,28.727558,0,2591700,28.312523,Delay-insensitive,1,1.75
340500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.094164,3.171053,5.735224,0,2591700,28.312523,Delay-insensitive,1,1.75
340800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.258576,3.548717,4.969361,0,2591700,28.312523,Delay-insensitive,1,1.75
341100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.6840669999999998,3.936567,9.967168,0,2591700,28.312523,Delay-insensitive,1,1.75
341400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.401607,3.463344,5.890022,0,2591700,28.312523,Delay-insensitive,1,1.75
341700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.535885,9.901137,69.722031,0,2591700,28.312523,Delay-insensitive,1,1.75
342000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.237675,3.879816,10.292614,0,2591700,28.312523,Delay-insensitive,1,1.75
342300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.364538,3.075182,5.186463,0,2591700,28.312523,Delay-insensitive,1,1.75
342600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.571397,3.368549,4.635888,0,2591700,28.312523,Delay-insensitive,1,1.75
342900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.430211,4.248937000000001,9.996536,0,2591700,28.312523,Delay-insensitive,1,1.75
343200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.387752,3.113602,5.520841000000001,0,2591700,28.312523,Delay-insensitive,1,1.75
343500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.438518,3.388371,4.87395,0,2591700,28.312523,Delay-insensitive,1,1.75
343800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.378352,10.590852,51.255225,0,2591700,28.312523,Delay-insensitive,1,1.75
344100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.262342,3.196765,5.219473000000001,0,2591700,28.312523,Delay-insensitive,1,1.75
344400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.929256,2.989121,4.684152,0,2591700,28.312523,Delay-insensitive,1,1.75
344700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.279,3.96695,9.57437,0,2591700,28.312523,Delay-insensitive,1,1.75
345000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.290738,3.195612,5.181881,0,2591700,28.312523,Delay-insensitive,1,1.75
345300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.039458,3.289635,4.794596,0,2591700,28.312523,Delay-insensitive,1,1.75
345600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.330166,4.082159,9.920854,0,2591700,28.312523,Delay-insensitive,1,1.75
345900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.21802,3.12166,5.1576900000000006,0,2591700,28.312523,Delay-insensitive,1,1.75
346200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.348363,3.403443,5.197132,0,2591700,28.312523,Delay-insensitive,1,1.75
346500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.6872919999999998,4.085686,10.18898,0,2591700,28.312523,Delay-insensitive,1,1.75
346800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.398446,3.305188,5.453238,0,2591700,28.312523,Delay-insensitive,1,1.75
347100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.300267,3.057209,4.985491000000001,0,2591700,28.312523,Delay-insensitive,1,1.75
347400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.3585580000000004,6.719364,29.354469,0,2591700,28.312523,Delay-insensitive,1,1.75
347700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.48841,3.145445,5.451251,0,2591700,28.312523,Delay-insensitive,1,1.75
348000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.376795,3.184456,4.864604,0,2591700,28.312523,Delay-insensitive,1,1.75
348300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.376859,4.112317,9.925526,0,2591700,28.312523,Delay-insensitive,1,1.75
348600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.154562,3.252716,5.469169,0,2591700,28.312523,Delay-insensitive,1,1.75
348900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.27148,3.3212940000000004,4.578062999999999,0,2591700,28.312523,Delay-insensitive,1,1.75
349200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.771964,4.050168,9.733014,0,2591700,28.312523,Delay-insensitive,1,1.75
349500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.290922,3.293178,5.314636,0,2591700,28.312523,Delay-insensitive,1,1.75
349800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.125545,3.031206,4.77879,0,2591700,28.312523,Delay-insensitive,1,1.75
350100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.370372,4.162281,9.599451,0,2591700,28.312523,Delay-insensitive,1,1.75
350400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.655957,3.270929,5.920907,0,2591700,28.312523,Delay-insensitive,1,1.75
350700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.054415,3.3763620000000003,4.950488,0,2591700,28.312523,Delay-insensitive,1,1.75
351000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.4297150000000003,6.821573,26.122648,0,2591700,28.312523,Delay-insensitive,1,1.75
351300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.82968,3.249328,5.4406870000000005,0,2591700,28.312523,Delay-insensitive,1,1.75
351600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.507841,3.437784,4.666652,0,2591700,28.312523,Delay-insensitive,1,1.75
351900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.39239,4.273764,9.758713,0,2591700,28.312523,Delay-insensitive,1,1.75
352200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.421698,3.292815,5.197036,0,2591700,28.312523,Delay-insensitive,1,1.75
352500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.553001,3.451145,4.62986,0,2591700,28.312523,Delay-insensitive,1,1.75
352800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.39462,4.19391,10.13045,0,2591700,28.312523,Delay-insensitive,1,1.75
353100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.344221,3.244375,4.879885,0,2591700,28.312523,Delay-insensitive,1,1.75
353400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.967934,3.4357290000000003,4.734904,0,2591700,28.312523,Delay-insensitive,1,1.75
353700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.345992,4.1787790000000005,9.867976,0,2591700,28.312523,Delay-insensitive,1,1.75
354000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.887985,3.139062,4.375731,0,2591700,28.312523,Delay-insensitive,1,1.75
354300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.478901,3.570123,4.709429,0,2591700,28.312523,Delay-insensitive,1,1.75
354600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.993941,6.773561,29.406594,0,2591700,28.312523,Delay-insensitive,1,1.75
354900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.222921,3.194621,4.425479,0,2591700,28.312523,Delay-insensitive,1,1.75
355200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.795819,20.401393,99.679023,0,2591700,28.312523,Delay-insensitive,1,1.75
355500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.318172,4.174881,9.912056,0,2591700,28.312523,Delay-insensitive,1,1.75
355800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.2819130000000003,3.287325,4.587198,0,2591700,28.312523,Delay-insensitive,1,1.75
356100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.34358,3.407471,4.578402,0,2591700,28.312523,Delay-insensitive,1,1.75
356400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.27148,4.083002,10.148041,0,2591700,28.312523,Delay-insensitive,1,1.75
356700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.137935,3.075911,4.268418,0,2591700,28.312523,Delay-insensitive,1,1.75
357000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.439827,3.455674,4.7727,0,2591700,28.312523,Delay-insensitive,1,1.75
357300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.732719,3.981286,9.975172,0,2591700,28.312523,Delay-insensitive,1,1.75
357600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.262873,3.180454,4.454424,0,2591700,28.312523,Delay-insensitive,1,1.75
357900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.04612,3.3797660000000005,4.906571,0,2591700,28.312523,Delay-insensitive,1,1.75
358200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.312723,6.877793,27.73752,0,2591700,28.312523,Delay-insensitive,1,1.75
358500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.248742,3.164041,4.444293,0,2591700,28.312523,Delay-insensitive,1,1.75
358800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.370691,3.630602,4.953109,0,2591700,28.312523,Delay-insensitive,1,1.75
359100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.295076,4.150596,9.908005,0,2591700,28.312523,Delay-insensitive,1,1.75
359400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.2928330000000003,3.1911240000000003,4.313216000000001,0,2591700,28.312523,Delay-insensitive,1,1.75
359700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.769559,3.506879,4.593904,0,2591700,28.312523,Delay-insensitive,1,1.75
360000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.588032,4.134815000000001,9.672982,0,2591700,28.312523,Delay-insensitive,1,1.75
360300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.679329,3.301368,4.62035,0,2591700,28.312523,Delay-insensitive,1,1.75
360600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.7112380000000003,3.46498,5.042772,0,2591700,28.312523,Delay-insensitive,1,1.75
360900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.3781220000000003,3.474244,5.918669,0,2591700,28.312523,Delay-insensitive,1,1.75
361200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.643489,3.965785,9.396644,0,2591700,28.312523,Delay-insensitive,1,1.75
361500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.7447630000000003,3.780696,5.400633999999999,0,2591700,28.312523,Delay-insensitive,1,1.75
361800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.3600950000000003,6.075054,30.502372,0,2591700,28.312523,Delay-insensitive,1,1.75
362100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.338871,3.905958,9.307245,0,2591700,28.312523,Delay-insensitive,1,1.75
362400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.767205,3.5599300000000005,4.594695,0,2591700,28.312523,Delay-insensitive,1,1.75
362700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.69525,3.3102690000000004,5.377403,0,2591700,28.312523,Delay-insensitive,1,1.75
363000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.672149,3.9042,9.495773,0,2591700,28.312523,Delay-insensitive,1,1.75
363300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.802025,3.4593519999999995,4.264881,0,2591700,28.312523,Delay-insensitive,1,1.75
363600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.3649150000000003,3.357727,5.7490440000000005,0,2591700,28.312523,Delay-insensitive,1,1.75
363900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.548231,4.039789,9.370329,0,2591700,28.312523,Delay-insensitive,1,1.75
364200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.285292,3.4414519999999995,5.1787980000000005,0,2591700,28.312523,Delay-insensitive,1,1.75
364500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,0.940326,3.218873,5.809169,0,2591700,28.312523,Delay-insensitive,1,1.75
364800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.387879,3.753267,9.426964,0,2591700,28.312523,Delay-insensitive,1,1.75
365100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.5241580000000003,3.420841,4.755843,0,2591700,28.312523,Delay-insensitive,1,1.75
365400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.208066,5.976262,19.902911,0,2591700,28.312523,Delay-insensitive,1,1.75
365700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.494305,3.814595,9.323807,0,2591700,28.312523,Delay-insensitive,1,1.75
366000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.340917,3.407228,5.018049,0,2591700,28.312523,Delay-insensitive,1,1.75
366300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.414276,3.350963,5.833304,0,2591700,28.312523,Delay-insensitive,1,1.75
366600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.515219,3.961948000000001,9.273806,0,2591700,28.312523,Delay-insensitive,1,1.75
366900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.237648,3.472198,5.159648000000001,0,2591700,28.312523,Delay-insensitive,1,1.75
367200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.871536,3.2856650000000003,5.815211,0,2591700,28.312523,Delay-insensitive,1,1.75
367500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.31215,3.68967,9.325261,0,2591700,28.312523,Delay-insensitive,1,1.75
367800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.153532,3.380843,4.928871,0,2591700,28.312523,Delay-insensitive,1,1.75
368100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.715438,3.259805,5.989372,0,2591700,28.312523,Delay-insensitive,1,1.75
368400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.427341,3.794178,9.33195,0,2591700,28.312523,Delay-insensitive,1,1.75
368700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.485868,3.393557,4.750078,0,2591700,28.312523,Delay-insensitive,1,1.75
369000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.386427,6.273465,30.75445,0,2591700,28.312523,Delay-insensitive,1,1.75
369300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.304475,3.700846,9.408723,0,2591700,28.312523,Delay-insensitive,1,1.75
369600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.183434,3.428046,5.096604,0,2591700,28.312523,Delay-insensitive,1,1.75
369900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.305879,3.232443,5.89174,0,2591700,28.312523,Delay-insensitive,1,1.75
370200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.504365,3.734432,9.362909,0,2591700,28.312523,Delay-insensitive,1,1.75
370500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.087504,3.446965,5.076606,0,2591700,28.312523,Delay-insensitive,1,1.75
370800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.27997,3.327107,6.02309,0,2591700,28.312523,Delay-insensitive,1,1.75
371100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.246523,3.839058,7.859458,0,2591700,28.312523,Delay-insensitive,1,1.75
371400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.171523,4.130348000000001,8.857754,0,2591700,28.312523,Delay-insensitive,1,1.75
371700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.250875,3.390945,6.113222,0,2591700,28.312523,Delay-insensitive,1,1.75
372000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.267999,3.752464,10.269517,0,2591700,28.312523,Delay-insensitive,1,1.75
372300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.454357,3.524428,5.279824,0,2591700,28.312523,Delay-insensitive,1,1.75
372600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.411063,5.976179,30.912834000000004,0,2591700,28.312523,Delay-insensitive,1,1.75
372900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.297459,3.763776,10.443456,0,2591700,28.312523,Delay-insensitive,1,1.75
373200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.105329,3.469831,5.227837999999999,0,2591700,28.312523,Delay-insensitive,1,1.75
373500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.7292029999999998,3.278245,5.924832,0,2591700,28.312523,Delay-insensitive,1,1.75
373800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.180969,3.839391,10.216375,0,2591700,28.312523,Delay-insensitive,1,1.75
374100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.5808719999999998,3.403357,4.715728,0,2591700,28.312523,Delay-insensitive,1,1.75
374400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.412511,3.256379,4.416027,0,2591700,28.312523,Delay-insensitive,1,1.75
374700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.36463,3.86555,10.466635,0,2591700,28.312523,Delay-insensitive,1,1.75
375000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.136095,3.461962,5.546619000000001,0,2591700,28.312523,Delay-insensitive,1,1.75
375300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.6956790000000002,3.086536,4.404152,0,2591700,28.312523,Delay-insensitive,1,1.75
375600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.245209,3.943965,10.251621,0,2591700,28.312523,Delay-insensitive,1,1.75
375900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.315598,3.399131,5.487223,0,2591700,28.312523,Delay-insensitive,1,1.75
376200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.1328080000000003,4.170187,11.168376,0,2591700,28.312523,Delay-insensitive,1,1.75
376500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.362264,5.758966,21.764967,0,2591700,28.312523,Delay-insensitive,1,1.75
376800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.388842,3.745594,5.765607,0,2591700,28.312523,Delay-insensitive,1,1.75
