timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
372300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.902323,2.862375,4.1744,0,2591700,19.602058,Delay-insensitive,2,14.0
372600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.972821,2.684222,3.713996,0,2591700,19.602058,Delay-insensitive,2,14.0
372900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.285406,2.566582,4.053277,0,2591700,19.602058,Delay-insensitive,2,14.0
373200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.96169,2.813593,4.465588,0,2591700,19.602058,Delay-insensitive,2,14.0
373500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.367733,2.57817,4.069932,0,2591700,19.602058,Delay-insensitive,2,14.0
373800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.969383,2.607818,3.34536,0,2591700,19.602058,Delay-insensitive,2,14.0
374100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.028217,2.709176,4.867844,0,2591700,19.602058,Delay-insensitive,2,14.0
374400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.307369,2.498398,3.816251,0,2591700,19.602058,Delay-insensitive,2,14.0
374700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.889743,2.612916,3.3989870000000004,0,2591700,19.602058,Delay-insensitive,2,14.0
375000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.590802,2.657357,6.073442,0,2591700,19.602058,Delay-insensitive,2,14.0
375300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.723189,2.646846,3.482043,0,2591700,19.602058,Delay-insensitive,2,14.0
375600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.443465,2.523727,3.497777,0,2591700,19.602058,Delay-insensitive,2,14.0
375900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.059526,2.95883,5.2207,0,2591700,19.602058,Delay-insensitive,2,14.0
376200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.281497,2.465754,3.273291,0,2591700,19.602058,Delay-insensitive,2,14.0
376500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.631062,2.442866,4.046596,0,2591700,19.602058,Delay-insensitive,2,14.0
376800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.974277,4.91126,25.978743,0,2591700,19.602058,Delay-insensitive,2,14.0
377100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.010592,2.493942,4.752994999999999,0,2591700,19.602058,Delay-insensitive,2,14.0
377400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.7673150000000002,2.627935,3.4192150000000003,0,2591700,19.602058,Delay-insensitive,2,14.0
377700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.482611,2.766955,5.00894,0,2591700,19.602058,Delay-insensitive,2,14.0
378000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.753102,2.657146,4.016668,0,2591700,19.602058,Delay-insensitive,2,14.0
378300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.5170370000000002,2.6347560000000003,3.740115,0,2591700,19.602058,Delay-insensitive,2,14.0
378600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.089278,2.869635,5.209735,0,2591700,19.602058,Delay-insensitive,2,14.0
378900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.729823,2.459048,3.434194,0,2591700,19.602058,Delay-insensitive,2,14.0
379200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.029788,2.575313,3.106078,0,2591700,19.602058,Delay-insensitive,2,14.0
379500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.7942859999999999,2.913592,5.266071,0,2591700,19.602058,Delay-insensitive,2,14.0
379800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.823207,2.505866,4.146764,0,2591700,19.602058,Delay-insensitive,2,14.0
380100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.837527,7.076477000000001,27.37726,0,2591700,19.602058,Delay-insensitive,2,14.0
380400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.61843,2.90267,5.289697,0,2591700,19.602058,Delay-insensitive,2,14.0
380700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.810236,2.7103740000000003,3.929834,0,2591700,19.602058,Delay-insensitive,2,14.0
381000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.8901389999999999,2.490617,3.544471,0,2591700,19.602058,Delay-insensitive,2,14.0
381300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.877803,2.898058,4.630195,0,2591700,19.602058,Delay-insensitive,2,14.0
381600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.008743,2.444868,3.668013,0,2591700,19.602058,Delay-insensitive,2,14.0
381900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.96895,2.655518,3.737705000000001,0,2591700,19.602058,Delay-insensitive,2,14.0
382200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.231169,2.751464,5.726807,0,2591700,19.602058,Delay-insensitive,2,14.0
382500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.6967260000000001,2.407187,3.861083,0,2591700,19.602058,Delay-insensitive,2,14.0
382800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.941833,2.605546,3.340386,0,2591700,19.602058,Delay-insensitive,2,14.0
383100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.8157260000000001,2.658414,4.770658999999999,0,2591700,19.602058,Delay-insensitive,2,14.0
383400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.764227,2.682762,3.966201,0,2591700,19.602058,Delay-insensitive,2,14.0
383700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.540743,2.505549,3.659571,0,2591700,19.602058,Delay-insensitive,2,14.0
384000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.055045,2.852175,5.806583,0,2591700,19.602058,Delay-insensitive,2,14.0
384300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.018007,2.425509,3.366389,0,2591700,19.602058,Delay-insensitive,2,14.0
384600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.098534,2.568886,3.1586380000000003,0,2591700,19.602058,Delay-insensitive,2,14.0
384900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.99934,3.570379,11.758253,0,2591700,19.602058,Delay-insensitive,2,14.0
385200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.741521,2.543807,4.083671,0,2591700,19.602058,Delay-insensitive,2,14.0
385500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.155537,2.6686400000000003,3.5249300000000003,0,2591700,19.602058,Delay-insensitive,2,14.0
385800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.7650279999999998,2.823245,5.580449,0,2591700,19.602058,Delay-insensitive,2,14.0
386100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.905564,2.649384,3.708466000000001,0,2591700,19.602058,Delay-insensitive,2,14.0
386400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.717417,2.455202,3.387577,0,2591700,19.602058,Delay-insensitive,2,14.0
386700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.889324,2.967997,4.849339,0,2591700,19.602058,Delay-insensitive,2,14.0
387000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.663205,2.530605,4.164712000000001,0,2591700,19.602058,Delay-insensitive,2,14.0
387300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.883878,2.601353,3.348272,0,2591700,19.602058,Delay-insensitive,2,14.0
387600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.708178,2.730075,4.768984,0,2591700,19.602058,Delay-insensitive,2,14.0
387900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.998922,2.505706,3.874732,0,2591700,19.602058,Delay-insensitive,2,14.0
388200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.957697,2.578766,3.5518019999999995,0,2591700,19.602058,Delay-insensitive,2,14.0
388500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.804454,2.879066,4.667168,0,2591700,19.602058,Delay-insensitive,2,14.0
388800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.811318,2.603653,3.737133,0,2591700,19.602058,Delay-insensitive,2,14.0
389100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.828155,2.604735,3.259893,0,2591700,19.602058,Delay-insensitive,2,14.0
389400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.870377,2.816215,4.723909,0,2591700,19.602058,Delay-insensitive,2,14.0
389700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.425786,2.562019,3.5440150000000004,0,2591700,19.602058,Delay-insensitive,2,14.0
390000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.057074,2.6046,3.233885,0,2591700,19.602058,Delay-insensitive,2,14.0
390300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.091,3.037714,5.159026,0,2591700,19.602058,Delay-insensitive,2,14.0
390600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.667933,2.574042,4.247821,0,2591700,19.602058,Delay-insensitive,2,14.0
390900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.991828,2.626313,3.4719,0,2591700,19.602058,Delay-insensitive,2,14.0
391200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.994736,2.754845,4.539902,0,2591700,19.602058,Delay-insensitive,2,14.0
391500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.919322,2.67329,3.967207,0,2591700,19.602058,Delay-insensitive,2,14.0
391800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.016957,2.439363,3.3141010000000004,0,2591700,19.602058,Delay-insensitive,2,14.0
392100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.080452,2.861727,4.803759,0,2591700,19.602058,Delay-insensitive,2,14.0
392400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.876967,2.504077,3.643047,0,2591700,19.602058,Delay-insensitive,2,14.0
392700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.141672,2.604372,3.280066,0,2591700,19.602058,Delay-insensitive,2,14.0
393000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.24565,2.743978,4.89814,0,2591700,19.602058,Delay-insensitive,2,14.0
393300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.8800790000000001,2.525189,4.374271,0,2591700,19.602058,Delay-insensitive,2,14.0
393600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.044766,2.607867,3.2837400000000003,0,2591700,19.602058,Delay-insensitive,2,14.0
393900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.790543,3.017177,5.294855,0,2591700,19.602058,Delay-insensitive,2,14.0
394200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.114944,2.736367,4.122331,0,2591700,19.602058,Delay-insensitive,2,14.0
394500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.07213,2.560823,3.758707,0,2591700,19.602058,Delay-insensitive,2,14.0
394800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.225413,2.843974,4.701379,0,2591700,19.602058,Delay-insensitive,2,14.0
395100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.852601,3.388635,10.384289,0,2591700,19.602058,Delay-insensitive,2,14.0
395400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.855863,2.641825,3.683789,0,2591700,19.602058,Delay-insensitive,2,14.0
395700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.183766,2.802287,5.105579,0,2591700,19.602058,Delay-insensitive,2,14.0
396000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.741114,2.526585,3.511784,0,2591700,19.602058,Delay-insensitive,2,14.0
396300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.861645,2.656688,3.844043,0,2591700,19.602058,Delay-insensitive,2,14.0
396600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.130485,2.881176,5.276408,0,2591700,19.602058,Delay-insensitive,2,14.0
396900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.054905,2.642457,3.727689,0,2591700,19.602058,Delay-insensitive,2,14.0
397200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.066271,2.515072,3.228772,0,2591700,19.602058,Delay-insensitive,2,14.0
397500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.17257,4.680198000000001,15.7439,0,2591700,19.602058,Delay-insensitive,2,14.0
397800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.985669,2.6118080000000004,3.825546,0,2591700,19.602058,Delay-insensitive,2,14.0
398100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.927722,2.6153060000000004,3.186218,0,2591700,19.602058,Delay-insensitive,2,14.0
398400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.492031,2.77622,4.83122,0,2591700,19.602058,Delay-insensitive,2,14.0
398700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.373475,2.596648,3.733777,0,2591700,19.602058,Delay-insensitive,2,14.0
399000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.700534,2.629509,3.49149,0,2591700,19.602058,Delay-insensitive,2,14.0
399300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.042276,3.013116,5.009971,0,2591700,19.602058,Delay-insensitive,2,14.0
399600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.858792,2.66929,3.621792,0,2591700,19.602058,Delay-insensitive,2,14.0
399900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.757572,2.624085,3.3666730000000005,0,2591700,19.602058,Delay-insensitive,2,14.0
400200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.972076,2.851421,4.933788,0,2591700,19.602058,Delay-insensitive,2,14.0
400500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.859645,2.602776,3.81427,0,2591700,19.602058,Delay-insensitive,2,14.0
400800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.825779,2.622821,3.611164,0,2591700,19.602058,Delay-insensitive,2,14.0
401100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.616843,2.908831,5.463907,0,2591700,19.602058,Delay-insensitive,2,14.0
401400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.5372060000000001,2.458411,3.786895,0,2591700,19.602058,Delay-insensitive,2,14.0
401700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.870864,2.643107,3.28289,0,2591700,19.602058,Delay-insensitive,2,14.0
402000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.84754,2.931657,5.3006,0,2591700,19.602058,Delay-insensitive,2,14.0
402300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.00694,2.669633,3.950325,0,2591700,19.602058,Delay-insensitive,2,14.0
402600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.875079,2.903511,5.955618,0,2591700,19.602058,Delay-insensitive,2,14.0
402900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.984401,2.864317,5.809618,0,2591700,19.602058,Delay-insensitive,2,14.0
403200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.880724,2.92703,6.974128,0,2591700,19.602058,Delay-insensitive,2,14.0
403500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.942686,2.643292,3.50725,0,2591700,19.602058,Delay-insensitive,2,14.0
403800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.04408,4.246558,17.848588,0,2591700,19.602058,Delay-insensitive,2,14.0
404100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.086015,4.364962,21.93603,0,2591700,19.602058,Delay-insensitive,2,14.0
404400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.830379,2.580738,3.5410190000000004,0,2591700,19.602058,Delay-insensitive,2,14.0
404700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.177955,3.490409,7.831486999999999,0,2591700,19.602058,Delay-insensitive,2,14.0
405000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.873837,2.669079,3.780289,0,2591700,19.602058,Delay-insensitive,2,14.0
405300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.926575,2.991573,7.963495,0,2591700,19.602058,Delay-insensitive,2,14.0
405600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.027136,2.834442,4.9027,0,2591700,19.602058,Delay-insensitive,2,14.0
405900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.919769,3.093068,8.648736999999999,0,2591700,19.602058,Delay-insensitive,2,14.0
406200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.896386,2.596206,3.464596,0,2591700,19.602058,Delay-insensitive,2,14.0
406500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.005583,4.800112,24.546209,0,2591700,19.602058,Delay-insensitive,2,14.0
406800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.826871,3.0379560000000003,6.880659,0,2591700,19.602058,Delay-insensitive,2,14.0
407100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.968331,2.607082,3.4671830000000003,0,2591700,19.602058,Delay-insensitive,2,14.0
407400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.018379,4.162953,18.492355,0,2591700,19.602058,Delay-insensitive,2,14.0
407700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.840403,2.666122,4.007238,0,2591700,19.602058,Delay-insensitive,2,14.0
408000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.7453740000000002,2.978892,6.6895240000000005,0,2591700,19.602058,Delay-insensitive,2,14.0
408300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.085332,3.025311,4.814778,0,2591700,19.602058,Delay-insensitive,2,14.0
408600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.989439,3.154807,7.678214,0,2591700,19.602058,Delay-insensitive,2,14.0
408900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.002755,7.165431,33.499167,0,2591700,19.602058,Delay-insensitive,2,14.0
409200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.28236,5.426748,30.479085,0,2591700,19.602058,Delay-insensitive,2,14.0
409500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.011458,3.1845790000000003,7.887216,0,2591700,19.602058,Delay-insensitive,2,14.0
409800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.859856,2.597855,3.46969,0,2591700,19.602058,Delay-insensitive,2,14.0
410100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.988975,3.533814,9.507298,0,2591700,19.602058,Delay-insensitive,2,14.0
410400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.938298,2.642718,4.012689,0,2591700,19.602058,Delay-insensitive,2,14.0
410700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.751837,3.271207,9.714237,0,2591700,19.602058,Delay-insensitive,2,14.0
411000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.953677,2.824652,4.36961,0,2591700,19.602058,Delay-insensitive,2,14.0
