timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
317700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.416139,6.809686,12.321316,0,2591700,25.707256,Interactive,1,1.75
318000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.786201,6.546332,12.365808,0,2591700,25.707256,Interactive,1,1.75
318300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.45456,7.552774,12.678635,0,2591700,25.707256,Interactive,1,1.75
318600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.248747,6.392874,12.234051,0,2591700,25.707256,Interactive,1,1.75
318900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.347842,6.50451,12.386943,0,2591700,25.707256,Interactive,1,1.75
319200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.542545,6.669134,12.569971,0,2591700,25.707256,Interactive,1,1.75
319500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.649194,6.059819,12.146051,0,2591700,25.707256,Interactive,1,1.75
319800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.252667,6.437045,12.113324,0,2591700,25.707256,Interactive,1,1.75
320100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.323862999999999,6.529279,13.261684,0,2591700,25.707256,Interactive,1,1.75
320400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.564891,6.727369,12.141438,0,2591700,25.707256,Interactive,1,1.75
320700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.422880999999999,9.564952,36.808684,0,2591700,25.707256,Interactive,1,1.75
321000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.457815,7.131749,13.260248,0,2591700,25.707256,Interactive,1,1.75
321300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.441848,6.750853,12.328706,0,2591700,25.707256,Interactive,1,1.75
321600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.217118,6.470637,12.225902,0,2591700,25.707256,Interactive,1,1.75
321900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.350928,6.940797,12.849517,0,2591700,25.707256,Interactive,1,1.75
322200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.680601,6.311406,12.283567,0,2591700,25.707256,Interactive,1,1.75
322500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.180846,6.668137,12.472726,0,2591700,25.707256,Interactive,1,1.75
322800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.346789,6.598461,13.112433,0,2591700,25.707256,Interactive,1,1.75
323100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.078541,8.507251,14.271879,0,2591700,25.707256,Interactive,1,1.75
323400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.175601,6.350467,12.647261,0,2591700,25.707256,Interactive,1,1.75
323700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.594496,7.305236999999999,12.742683,0,2591700,25.707256,Interactive,1,1.75
324000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.124728,6.592258,12.148165,0,2591700,25.707256,Interactive,1,1.75
324300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.426965,9.529872,30.103507,0,2591700,25.707256,Interactive,1,1.75
324600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.579146,6.981441,13.492246,0,2591700,25.707256,Interactive,1,1.75
324900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.630596,6.3495550000000005,12.312979,0,2591700,25.707256,Interactive,1,1.75
325200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.554767,6.5629610000000005,13.948812,0,2591700,25.707256,Interactive,1,1.75
325500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.391939,6.668107000000001,13.41208,0,2591700,25.707256,Interactive,1,1.75
325800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.055935,6.619408999999999,12.206558,0,2591700,25.707256,Interactive,1,1.75
326100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.7879510000000005,7.809442,16.335356,0,2591700,25.707256,Interactive,1,1.75
326400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.740328,6.818442999999999,12.574964,0,2591700,25.707256,Interactive,1,1.75
326700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.008106,6.72112,12.394479,0,2591700,25.707256,Interactive,1,1.75
327000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.552576999999999,6.5904050000000005,13.717349,0,2591700,25.707256,Interactive,1,1.75
327300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.471722,6.8826160000000005,12.762483,0,2591700,25.707256,Interactive,1,1.75
327600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.821584,6.580931,12.15022,0,2591700,25.707256,Interactive,1,1.75
327900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.456467,9.196035,31.346705,0,2591700,25.707256,Interactive,1,1.75
328200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.340957,8.010492,14.137322,0,2591700,25.707256,Interactive,1,1.75
328500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.095766,6.672781,12.110746,0,2591700,25.707256,Interactive,1,1.75
328800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.524754,6.646908,14.041228,0,2591700,25.707256,Interactive,1,1.75
329100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.416436,6.799973,12.966351,0,2591700,25.707256,Interactive,1,1.75
329400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.848202,6.616402000000001,12.163773,0,2591700,25.707256,Interactive,1,1.75
329700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.599167,6.681468,13.824857000000002,0,2591700,25.707256,Interactive,1,1.75
330000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.588696,6.801533,12.503344,0,2591700,25.707256,Interactive,1,1.75
330300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.04167,6.403421,12.219814,0,2591700,25.707256,Interactive,1,1.75
330600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.472948000000001,6.596887,13.664129999999998,0,2591700,25.707256,Interactive,1,1.75
330900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.855841000000001,6.791291999999999,13.083616,0,2591700,25.707256,Interactive,1,1.75
331200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.941927,6.583428,12.299674,0,2591700,25.707256,Interactive,1,1.75
331500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.287774,6.494612999999999,13.585591,0,2591700,25.707256,Interactive,1,1.75
331800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.640651999999999,10.00681,36.076603000000006,0,2591700,25.707256,Interactive,1,1.75
332100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.828945,6.799356,12.359133,0,2591700,25.707256,Interactive,1,1.75
332400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.561912,6.412277,12.12347,0,2591700,25.707256,Interactive,1,1.75
332700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.054759,7.1065380000000005,12.610904,0,2591700,25.707256,Interactive,1,1.75
333000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.324096,6.327651,12.146683,0,2591700,25.707256,Interactive,1,1.75
333300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.342433,6.629009,12.500452,0,2591700,25.707256,Interactive,1,1.75
333600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.992866,7.264966,13.145736,0,2591700,25.707256,Interactive,1,1.75
333900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.644849,6.7912,12.30571,0,2591700,25.707256,Interactive,1,1.75
334200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.307707,6.463884999999999,12.321125,0,2591700,25.707256,Interactive,1,1.75
334500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.921934,6.964186,12.939099,0,2591700,25.707256,Interactive,1,1.75
334800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.482226,6.809464999999999,12.304035,0,2591700,25.707256,Interactive,1,1.75
335100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.422678,6.499231,12.565158,0,2591700,25.707256,Interactive,1,1.75
335400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.000487000000001,10.244027,26.109719,0,2591700,25.707256,Interactive,1,1.75
335700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.787703,6.4590760000000005,12.486975,0,2591700,25.707256,Interactive,1,1.75
336000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.50021,6.57839,12.621766,0,2591700,25.707256,Interactive,1,1.75
336300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.812983,6.865741000000001,13.227282999999998,0,2591700,25.707256,Interactive,1,1.75
336600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.284266000000001,11.349702,53.902044,0,2591700,25.707256,Interactive,1,1.75
336900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.092354,6.484415,12.641336,0,2591700,25.707256,Interactive,1,1.75
337200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.689945,7.1803490000000005,15.896988,0,2591700,25.707256,Interactive,1,1.75
337500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.355752,6.688460000000001,12.055552,0,2591700,25.707256,Interactive,1,1.75
337800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.917146,6.324571,12.302576,0,2591700,25.707256,Interactive,1,1.75
338100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.246031,6.985375,12.774416,0,2591700,25.707256,Interactive,1,1.75
338400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.588943,6.565813,12.067658,0,2591700,25.707256,Interactive,1,1.75
338700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.876291999999999,6.546624,12.474029,0,2591700,25.707256,Interactive,1,1.75
339000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.626257,9.806096,35.503029,0,2591700,25.707256,Interactive,1,1.75
339300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.505156,6.596706,12.99213,0,2591700,25.707256,Interactive,1,1.75
339600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.036964,6.7239770000000005,12.419527,0,2591700,25.707256,Interactive,1,1.75
339900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.449303,6.987272,12.985356,0,2591700,25.707256,Interactive,1,1.75
340200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.5252360000000005,6.524564,13.501047,0,2591700,25.707256,Interactive,1,1.75
340500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.865138,6.551406,12.500506,0,2591700,25.707256,Interactive,1,1.75
340800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.262269,7.291925,12.973042,0,2591700,25.707256,Interactive,1,1.75
341100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.403956,6.311185,14.005042,0,2591700,25.707256,Interactive,1,1.75
341400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.515485,6.507198000000001,12.223696,0,2591700,25.707256,Interactive,1,1.75
341700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.045539,6.901414999999999,11.011292999999998,0,2591700,25.707256,Interactive,1,1.75
342000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.739991000000001,6.715665,13.602241,0,2591700,25.707256,Interactive,1,1.75
342300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.627956,6.365216,12.60205,0,2591700,25.707256,Interactive,1,1.75
342600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.020651,9.707942999999998,33.779743,0,2591700,25.707256,Interactive,1,1.75
342900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.460882,6.606330000000001,13.862546,0,2591700,25.707256,Interactive,1,1.75
343200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.028278,7.285789,12.477423,0,2591700,25.707256,Interactive,1,1.75
343500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.4590440000000005,7.284485000000001,15.209215,0,2591700,25.707256,Interactive,1,1.75
343800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.76392,6.513469000000001,13.786351000000002,0,2591700,25.707256,Interactive,1,1.75
344100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.70908,6.636427,12.687394,0,2591700,25.707256,Interactive,1,1.75
344400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.194307,6.503605,9.516577,0,2591700,25.707256,Interactive,1,1.75
344700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.322924,6.527826999999999,13.687028,0,2591700,25.707256,Interactive,1,1.75
345000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.4775,6.041477,12.520354,0,2591700,25.707256,Interactive,1,1.75
345300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.023985,6.7683800000000005,13.171418,0,2591700,25.707256,Interactive,1,1.75
345600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.645839,6.685246,13.372492,0,2591700,25.707256,Interactive,1,1.75
345900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.728708,17.426704,47.506403000000006,0,2591700,25.707256,Interactive,1,1.75
346200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.590192,13.023351,29.053522,0,2591700,25.707256,Interactive,1,1.75
346500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.462892,6.641803,13.906073,0,2591700,25.707256,Interactive,1,1.75
346800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.455952,6.476279,12.374296,0,2591700,25.707256,Interactive,1,1.75
347100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.092537999999999,7.290363,11.832243,0,2591700,25.707256,Interactive,1,1.75
347400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.480052,6.588189,14.049320000000002,0,2591700,25.707256,Interactive,1,1.75
347700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.834639,6.593147,13.532631,0,2591700,25.707256,Interactive,1,1.75
348000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.5154650000000003,6.58564,12.949621,0,2591700,25.707256,Interactive,1,1.75
348300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.895308999999999,6.818579,13.698042,0,2591700,25.707256,Interactive,1,1.75
348600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.335749,6.376475,12.431969,0,2591700,25.707256,Interactive,1,1.75
348900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.702321,7.009882000000001,13.578021,0,2591700,25.707256,Interactive,1,1.75
349200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.474154,7.289017999999999,14.134942,0,2591700,25.707256,Interactive,1,1.75
349500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.485789,7.207519,13.058914,0,2591700,25.707256,Interactive,1,1.75
349800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.986212999999999,6.895134,13.114768,0,2591700,25.707256,Interactive,1,1.75
350100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.651644,6.435282,12.765628,0,2591700,25.707256,Interactive,1,1.75
350400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.206805,6.414721,12.853533,0,2591700,25.707256,Interactive,1,1.75
350700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.441566000000001,6.793874000000001,13.224954,0,2591700,25.707256,Interactive,1,1.75
351000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.145633,6.110161,12.304291,0,2591700,25.707256,Interactive,1,1.75
351300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.893788,6.182591,12.989714,0,2591700,25.707256,Interactive,1,1.75
351600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.404751999999999,6.507587,13.039055,0,2591700,25.707256,Interactive,1,1.75
351900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.21598,6.240406,13.095512,0,2591700,25.707256,Interactive,1,1.75
352200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.440805,6.392885,12.731675,0,2591700,25.707256,Interactive,1,1.75
352500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.689295,6.448842,10.366475,0,2591700,25.707256,Interactive,1,1.75
352800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.49536,6.288933,12.347774,0,2591700,25.707256,Interactive,1,1.75
353100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.483063,6.48832,12.902765,0,2591700,25.707256,Interactive,1,1.75
353400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.921496,9.545945,26.565317,0,2591700,25.707256,Interactive,1,1.75
353700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.561477,6.525575,14.29543,0,2591700,25.707256,Interactive,1,1.75
354000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.160876,6.439869,13.05787,0,2591700,25.707256,Interactive,1,1.75
354300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.369987,6.840142999999999,12.933902,0,2591700,25.707256,Interactive,1,1.75
354600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.601687999999999,6.350152,12.725054,0,2591700,25.707256,Interactive,1,1.75
354900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.195062,6.578914999999999,13.096946,0,2591700,25.707256,Interactive,1,1.75
355200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.620899,7.318486999999999,17.506314,0,2591700,25.707256,Interactive,1,1.75
355500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.346662,6.517848000000001,13.03489,0,2591700,25.707256,Interactive,1,1.75
355800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.244136,6.502166000000001,13.179714,0,2591700,25.707256,Interactive,1,1.75
356100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.852801,7.863460000000001,13.524251,0,2591700,25.707256,Interactive,1,1.75
356400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.018137,6.996767999999999,13.08229,0,2591700,25.707256,Interactive,1,1.75
356700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.489403,6.897875999999999,13.22671,0,2591700,25.707256,Interactive,1,1.75
357000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.877717,10.455267999999998,37.844686,0,2591700,25.707256,Interactive,1,1.75
357300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.733051000000001,6.633675,13.772397,0,2591700,25.707256,Interactive,1,1.75
