timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
318300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.089258,3.843922,5.553148,0,2591700,20.212413,Delay-insensitive,1,1.75
318600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.245174,4.000031,5.351338,0,2591700,20.212413,Delay-insensitive,1,1.75
318900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.220459,3.659369,5.148574,0,2591700,20.212413,Delay-insensitive,1,1.75
319200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.460492,4.468714,8.369266,0,2591700,20.212413,Delay-insensitive,1,1.75
319500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.134987,4.038754,5.317,0,2591700,20.212413,Delay-insensitive,1,1.75
319800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.253452,3.831699,4.958824,0,2591700,20.212413,Delay-insensitive,1,1.75
320100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.236314,3.901422,5.250145,0,2591700,20.212413,Delay-insensitive,1,1.75
320400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.090591,4.145706,5.138509,0,2591700,20.212413,Delay-insensitive,1,1.75
320700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.086303,3.750336,5.316755000000001,0,2591700,20.212413,Delay-insensitive,1,1.75
321000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.428208,3.933574,5.392512,0,2591700,20.212413,Delay-insensitive,1,1.75
321300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.235461,4.002791,5.102967,0,2591700,20.212413,Delay-insensitive,1,1.75
321600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.236583,5.710477,22.738991,0,2591700,20.212413,Delay-insensitive,1,1.75
321900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.948526,3.924492,5.448203,0,2591700,20.212413,Delay-insensitive,1,1.75
322200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.311096,3.951675,5.001508,0,2591700,20.212413,Delay-insensitive,1,1.75
322500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.191267,3.766616,4.810771,0,2591700,20.212413,Delay-insensitive,1,1.75
322800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.153685,3.964723,5.44701,0,2591700,20.212413,Delay-insensitive,1,1.75
323100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.220705,4.351833999999999,7.443705,0,2591700,20.212413,Delay-insensitive,1,1.75
323400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.234531,3.807158,4.754588,0,2591700,20.212413,Delay-insensitive,1,1.75
323700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.87276,3.856195,5.352672,0,2591700,20.212413,Delay-insensitive,1,1.75
324000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.728518,3.993663,5.37241,0,2591700,20.212413,Delay-insensitive,1,1.75
324300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.9508330000000003,3.676734,4.504019,0,2591700,20.212413,Delay-insensitive,1,1.75
324600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.86172,3.788033,5.08006,0,2591700,20.212413,Delay-insensitive,1,1.75
324900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.976375,3.698508,5.630371,0,2591700,20.212413,Delay-insensitive,1,1.75
325200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.010717,6.00992,24.847549,0,2591700,20.212413,Delay-insensitive,1,1.75
325500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.150064,3.791341000000001,5.128666,0,2591700,20.212413,Delay-insensitive,1,1.75
325800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.374406,4.072830000000001,6.0750720000000005,0,2591700,20.212413,Delay-insensitive,1,1.75
326100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.730556,4.434917,5.996503,0,2591700,20.212413,Delay-insensitive,1,1.75
326400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.582783,4.363491000000001,5.634988,0,2591700,20.212413,Delay-insensitive,1,1.75
326700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.62132,4.501947,6.335844,0,2591700,20.212413,Delay-insensitive,1,1.75
327000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.615752,7.505683,34.34175,0,2591700,20.212413,Delay-insensitive,1,1.75
327300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.403156,11.996457,42.15754,0,2591700,20.212413,Delay-insensitive,1,1.75
327600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.83295,6.479412,14.782735999999998,0,2591700,20.212413,Delay-insensitive,1,1.75
327900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.102887,4.306018,6.133895,0,2591700,20.212413,Delay-insensitive,1,1.75
328200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.93642,4.478557,5.763587,0,2591700,20.212413,Delay-insensitive,1,1.75
328500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.715328,4.462673000000001,6.2409300000000005,0,2591700,20.212413,Delay-insensitive,1,1.75
328800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.749272,6.697122,26.02164,0,2591700,20.212413,Delay-insensitive,1,1.75
329100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.154127,4.335066,5.951573000000001,0,2591700,20.212413,Delay-insensitive,1,1.75
329400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.554301,4.278705,6.268683,0,2591700,20.212413,Delay-insensitive,1,1.75
329700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.753137,4.4915910000000006,5.926304,0,2591700,20.212413,Delay-insensitive,1,1.75
330000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.382016,4.331206,6.024527,0,2591700,20.212413,Delay-insensitive,1,1.75
330300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.452738,4.222106,6.560363000000001,0,2591700,20.212413,Delay-insensitive,1,1.75
330600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.527097,4.223089,6.049067,0,2591700,20.212413,Delay-insensitive,1,1.75
330900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.685109,7.435125999999999,31.449125,0,2591700,20.212413,Delay-insensitive,1,1.75
331200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.611455,4.163347,6.201009,0,2591700,20.212413,Delay-insensitive,1,1.75
331500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.5060480000000003,4.253633,5.836132,0,2591700,20.212413,Delay-insensitive,1,1.75
331800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.62362,4.284227,6.033481,0,2591700,20.212413,Delay-insensitive,1,1.75
332100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.556147,4.654624,8.21614,0,2591700,20.212413,Delay-insensitive,1,1.75
332400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.5763480000000003,6.299072,24.612703,0,2591700,20.212413,Delay-insensitive,1,1.75
332700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.341586,4.292362000000001,5.703155000000001,0,2591700,20.212413,Delay-insensitive,1,1.75
333000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.596502,4.234026,6.212147,0,2591700,20.212413,Delay-insensitive,1,1.75
333300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.419593,4.199995,5.680479,0,2591700,20.212413,Delay-insensitive,1,1.75
333600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.730756,4.507099,5.727812999999999,0,2591700,20.212413,Delay-insensitive,1,1.75
333900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.538622,4.353672,5.507144,0,2591700,20.212413,Delay-insensitive,1,1.75
334200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.547209,4.232334,5.873954,0,2591700,20.212413,Delay-insensitive,1,1.75
334500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.256856,4.183229,5.559742,0,2591700,20.212413,Delay-insensitive,1,1.75
334800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.071812,4.192857,6.464807,0,2591700,20.212413,Delay-insensitive,1,1.75
335100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.000449,3.706065,5.401787000000001,0,2591700,20.212413,Delay-insensitive,1,1.75
335400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.42384,6.294364,27.273481,0,2591700,20.212413,Delay-insensitive,1,1.75
335700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.157916,3.776466000000001,4.962791999999999,0,2591700,20.212413,Delay-insensitive,1,1.75
336000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.039751,5.716479,17.884913,0,2591700,20.212413,Delay-insensitive,1,1.75
336300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.084094,3.842595,4.990323,0,2591700,20.212413,Delay-insensitive,1,1.75
336600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.06838,4.982494,16.572233999999998,0,2591700,20.212413,Delay-insensitive,1,1.75
336900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.952681,3.834326,5.529078,0,2591700,20.212413,Delay-insensitive,1,1.75
337200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.111621,3.763582,5.212046,0,2591700,20.212413,Delay-insensitive,1,1.75
337500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.699354,3.872145,5.025238,0,2591700,20.212413,Delay-insensitive,1,1.75
337800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.226687,3.964597,5.68471,0,2591700,20.212413,Delay-insensitive,1,1.75
338100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.400377,3.977493,5.186932,0,2591700,20.212413,Delay-insensitive,1,1.75
338400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.301884,3.829116,5.271955,0,2591700,20.212413,Delay-insensitive,1,1.75
338700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.991485,3.836159,5.721421,0,2591700,20.212413,Delay-insensitive,1,1.75
339000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.199866,3.94872,5.276326,0,2591700,20.212413,Delay-insensitive,1,1.75
339300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.10022,5.154813,17.207432999999998,0,2591700,20.212413,Delay-insensitive,1,1.75
339600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.211341,5.879748,23.53569,0,2591700,20.212413,Delay-insensitive,1,1.75
339900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.371365,3.959722,5.063414,0,2591700,20.212413,Delay-insensitive,1,1.75
340200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.3009480000000004,3.938851,5.053239,0,2591700,20.212413,Delay-insensitive,1,1.75
340500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.148411,3.893469,5.652364,0,2591700,20.212413,Delay-insensitive,1,1.75
340800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.210287,3.884237,4.9798480000000005,0,2591700,20.212413,Delay-insensitive,1,1.75
341100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.250669,3.869133,4.833018,0,2591700,20.212413,Delay-insensitive,1,1.75
341400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.71955,3.685301,5.460918,0,2591700,20.212413,Delay-insensitive,1,1.75
341700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.32013,4.322616,5.472562,0,2591700,20.212413,Delay-insensitive,1,1.75
342000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.369142,5.383779,17.967181,0,2591700,20.212413,Delay-insensitive,1,1.75
342300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.220768,3.835461,6.044243,0,2591700,20.212413,Delay-insensitive,1,1.75
342600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.329042,3.955029,4.972126,0,2591700,20.212413,Delay-insensitive,1,1.75
342900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.458295,3.945687,5.033819,0,2591700,20.212413,Delay-insensitive,1,1.75
343200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.204661,5.957823,23.93264,0,2591700,20.212413,Delay-insensitive,1,1.75
343500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.2246080000000004,3.96202,5.360733,0,2591700,20.212413,Delay-insensitive,1,1.75
343800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.935776,4.217462,6.248158999999999,0,2591700,20.212413,Delay-insensitive,1,1.75
344100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,1.001563,42.690876,91.744639,0,2591700,20.212413,Delay-insensitive,1,1.75
344400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,0.988151,54.20926,94.073833,0,2591700,20.212413,Delay-insensitive,1,1.75
344700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,7.614296,74.60336,98.779592,0,2591700,20.212413,Delay-insensitive,1,1.75
345000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,19.499607,71.95604499999999,97.699899,0,2591700,20.212413,Delay-insensitive,1,1.75
345300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,1.301206,49.372287,97.750024,0,2591700,20.212413,Delay-insensitive,1,1.75
345600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.524882,27.207334000000003,82.434737,0,2591700,20.212413,Delay-insensitive,1,1.75
345900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.199506,42.928788,80.375998,0,2591700,20.212413,Delay-insensitive,1,1.75
346200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.850885,3.943624,5.311627,0,2591700,20.212413,Delay-insensitive,1,1.75
346500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.0457110000000003,3.772769,4.7539,0,2591700,20.212413,Delay-insensitive,1,1.75
346800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.949754,3.656774,5.074536,0,2591700,20.212413,Delay-insensitive,1,1.75
347100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.1030450000000003,3.880026,5.643568,0,2591700,20.212413,Delay-insensitive,1,1.75
347400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.997824,3.928855,5.28678,0,2591700,20.212413,Delay-insensitive,1,1.75
347700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.119275,3.5230940000000004,4.645645,0,2591700,20.212413,Delay-insensitive,1,1.75
348000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.938998,3.65282,5.47539,0,2591700,20.212413,Delay-insensitive,1,1.75
348300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.13502,3.893769,5.316717,0,2591700,20.212413,Delay-insensitive,1,1.75
348600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.205058,4.086501,7.179835000000001,0,2591700,20.212413,Delay-insensitive,1,1.75
348900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.7331950000000003,3.914722,5.641465,0,2591700,20.212413,Delay-insensitive,1,1.75
349200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.098121,3.795501,5.723941,0,2591700,20.212413,Delay-insensitive,1,1.75
349500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.970599,3.5841550000000004,4.879691,0,2591700,20.212413,Delay-insensitive,1,1.75
349800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.110618,3.950817,5.475609,0,2591700,20.212413,Delay-insensitive,1,1.75
350100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.131959,3.838474,5.377267,0,2591700,20.212413,Delay-insensitive,1,1.75
350400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.032205,3.5895839999999994,4.8043,0,2591700,20.212413,Delay-insensitive,1,1.75
350700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.813511,3.826254,5.658514,0,2591700,20.212413,Delay-insensitive,1,1.75
351000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.026949,3.698237,5.327437000000001,0,2591700,20.212413,Delay-insensitive,1,1.75
351300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.072608,3.536368,4.847685,0,2591700,20.212413,Delay-insensitive,1,1.75
351600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.008296,3.892069,5.6092260000000005,0,2591700,20.212413,Delay-insensitive,1,1.75
351900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.1192,3.739994,5.442785,0,2591700,20.212413,Delay-insensitive,1,1.75
352200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.084845,4.0932010000000005,7.656777000000001,0,2591700,20.212413,Delay-insensitive,1,1.75
352500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.090985,3.915733,5.756178,0,2591700,20.212413,Delay-insensitive,1,1.75
352800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.107924,3.888813,5.266937,0,2591700,20.212413,Delay-insensitive,1,1.75
353100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.1483,3.715866000000001,5.090731,0,2591700,20.212413,Delay-insensitive,1,1.75
353400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.1359,3.996977,5.990836,0,2591700,20.212413,Delay-insensitive,1,1.75
353700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.030956,3.813963,5.154493,0,2591700,20.212413,Delay-insensitive,1,1.75
354000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.087932,3.547361,4.967767,0,2591700,20.212413,Delay-insensitive,1,1.75
354300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.175203,4.124447,5.787812000000001,0,2591700,20.212413,Delay-insensitive,1,1.75
354600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.129381,3.851029,5.363507,0,2591700,20.212413,Delay-insensitive,1,1.75
354900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.069178,3.637356,4.966462,0,2591700,20.212413,Delay-insensitive,1,1.75
355200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.22566,3.998539,5.811292,0,2591700,20.212413,Delay-insensitive,1,1.75
355500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.861383,3.708727,5.1645330000000005,0,2591700,20.212413,Delay-insensitive,1,1.75
355800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.231837,4.0085120000000005,6.8473,0,2591700,20.212413,Delay-insensitive,1,1.75
356100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.939221,3.868044,5.593995,0,2591700,20.212413,Delay-insensitive,1,1.75
356400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.15396,3.722264,5.1861120000000005,0,2591700,20.212413,Delay-insensitive,1,1.75
356700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.06359,3.534681,4.810701,0,2591700,20.212413,Delay-insensitive,1,1.75
357000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.176975,4.366529,8.285756,0,2591700,20.212413,Delay-insensitive,1,1.75
357300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.130479,3.732963,4.957148,0,2591700,20.212413,Delay-insensitive,1,1.75
