timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
304800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.878638,3.163724,5.660092,0,2591700,96.627346,Interactive,2,3.5
305100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.386429,2.968367,3.5057440000000004,0,2591700,96.627346,Interactive,2,3.5
305400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.851075,3.497101,5.183654,0,2591700,96.627346,Interactive,2,3.5
305700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.770401,3.87772,6.213226000000001,0,2591700,96.627346,Interactive,2,3.5
306000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.66424,3.779961,5.542619,0,2591700,96.627346,Interactive,2,3.5
306300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.741985,3.560687,5.427982,0,2591700,96.627346,Interactive,2,3.5
306600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.231327,2.786878,3.761617,0,2591700,96.627346,Interactive,2,3.5
306900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.452836,2.955321,3.773269,0,2591700,96.627346,Interactive,2,3.5
307200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.06151,3.162023,4.558323000000001,0,2591700,96.627346,Interactive,2,3.5
307500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.768538,4.437201,13.539557,0,2591700,96.627346,Interactive,2,3.5
307800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.75018,3.798761,5.63344,0,2591700,96.627346,Interactive,2,3.5
308100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.847441,73.014911,98.44627,0,2591700,96.627346,Interactive,2,3.5
308400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,91.487978,95.180489,98.504045,0,2591700,96.627346,Interactive,2,3.5
308700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,85.771401,92.767295,98.10001,0,2591700,96.627346,Interactive,2,3.5
309000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,89.03094200000001,93.378393,97.787182,0,2591700,96.627346,Interactive,2,3.5
309300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,89.79044300000001,94.435632,98.375977,0,2591700,96.627346,Interactive,2,3.5
309600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,89.09348100000001,93.331411,98.488053,0,2591700,96.627346,Interactive,2,3.5
309900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,88.22089100000001,93.173362,97.648534,0,2591700,96.627346,Interactive,2,3.5
310200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,89.972444,94.133983,98.399186,0,2591700,96.627346,Interactive,2,3.5
310500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,88.78621899999999,93.542905,98.380737,0,2591700,96.627346,Interactive,2,3.5
310800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,88.960982,93.128128,97.587256,0,2591700,96.627346,Interactive,2,3.5
311100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,87.477101,93.787798,98.446163,0,2591700,96.627346,Interactive,2,3.5
311400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,89.126714,93.972856,98.62906,0,2591700,96.627346,Interactive,2,3.5
311700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,88.531396,93.134111,97.748413,0,2591700,96.627346,Interactive,2,3.5
312000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,87.654923,93.559365,98.413935,0,2591700,96.627346,Interactive,2,3.5
312300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,88.92420600000001,93.666975,98.386914,0,2591700,96.627346,Interactive,2,3.5
312600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,77.53420899999999,87.29320899999999,98.205191,0,2591700,96.627346,Interactive,2,3.5
312900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,8.409958,41.767707,62.003411,0,2591700,96.627346,Interactive,2,3.5
313200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,4.811497,16.778397000000002,34.595213,0,2591700,96.627346,Interactive,2,3.5
313500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.760937,11.410058,28.195652000000003,0,2591700,96.627346,Interactive,2,3.5
313800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.602482,4.047406,9.89512,0,2591700,96.627346,Interactive,2,3.5
314100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.753053,7.977359,24.453965,0,2591700,96.627346,Interactive,2,3.5
314400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.657841,3.960119,6.778795,0,2591700,96.627346,Interactive,2,3.5
314700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.567295,3.301822,5.432065000000001,0,2591700,96.627346,Interactive,2,3.5
315000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.474916,3.413999,4.558317,0,2591700,96.627346,Interactive,2,3.5
315300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.638767,3.261373,6.0941790000000005,0,2591700,96.627346,Interactive,2,3.5
315600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.761629,3.564302,7.200558,0,2591700,96.627346,Interactive,2,3.5
315900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.695943,4.151789,8.791627,0,2591700,96.627346,Interactive,2,3.5
316200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.905777,3.999444,6.1618900000000005,0,2591700,96.627346,Interactive,2,3.5
316500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.759733,4.208883,8.935997,0,2591700,96.627346,Interactive,2,3.5
316800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.212064,4.415648,10.069163,0,2591700,96.627346,Interactive,2,3.5
317100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.512393,7.775730999999999,21.064131,0,2591700,96.627346,Interactive,2,3.5
317400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.950138,4.579848,8.803049,0,2591700,96.627346,Interactive,2,3.5
317700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.36343,4.307072,7.735696000000001,0,2591700,96.627346,Interactive,2,3.5
318000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.743359,4.36046,6.661824,0,2591700,96.627346,Interactive,2,3.5
318300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.615861,3.880836,7.942396,0,2591700,96.627346,Interactive,2,3.5
318600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.778732,4.278357,7.1340330000000005,0,2591700,96.627346,Interactive,2,3.5
318900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.333776,4.408439,13.668297,0,2591700,96.627346,Interactive,2,3.5
319200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.593102,8.682969,22.827094,0,2591700,96.627346,Interactive,2,3.5
319500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.598799,4.92212,8.676492999999999,0,2591700,96.627346,Interactive,2,3.5
319800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.744691,5.049029,8.67152,0,2591700,96.627346,Interactive,2,3.5
320100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.784126,4.596147,8.965925,0,2591700,96.627346,Interactive,2,3.5
320400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.7817029999999998,3.952739,6.917064999999999,0,2591700,96.627346,Interactive,2,3.5
320700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.729934,3.951439,6.100906,0,2591700,96.627346,Interactive,2,3.5
321000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.451287,7.599864,21.271637,0,2591700,96.627346,Interactive,2,3.5
321300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.773532,4.631776,7.712553999999999,0,2591700,96.627346,Interactive,2,3.5
321600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.992548,4.76576,9.246621,0,2591700,96.627346,Interactive,2,3.5
321900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.7553,3.929072,7.330611999999999,0,2591700,96.627346,Interactive,2,3.5
322200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.619795,8.875012,48.536995000000005,0,2591700,96.627346,Interactive,2,3.5
322500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.692998,4.312037999999999,6.333546,0,2591700,96.627346,Interactive,2,3.5
322800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.5620540000000003,3.443485,5.415484999999999,0,2591700,96.627346,Interactive,2,3.5
323100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.707533,5.037368,28.737426,0,2591700,96.627346,Interactive,2,3.5
323400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.728589,4.067203,8.371931,0,2591700,96.627346,Interactive,2,3.5
323700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.844761,7.913896,21.271053,0,2591700,96.627346,Interactive,2,3.5
324000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.815419,4.293034,7.285675,0,2591700,96.627346,Interactive,2,3.5
324300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.706226,4.435695,8.987411,0,2591700,96.627346,Interactive,2,3.5
324600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.7788470000000003,4.270642,6.991148,0,2591700,96.627346,Interactive,2,3.5
324900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.847239,4.032746,7.915844,0,2591700,96.627346,Interactive,2,3.5
325200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.759977,4.38592,7.917161999999999,0,2591700,96.627346,Interactive,2,3.5
325500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.085006,3.77914,7.316041999999999,0,2591700,96.627346,Interactive,2,3.5
325800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.675025,6.302080999999999,20.955820000000003,0,2591700,96.627346,Interactive,2,3.5
326100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.666821,5.492614,14.234697,0,2591700,96.627346,Interactive,2,3.5
326400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.970985,3.663357,6.614039,0,2591700,96.627346,Interactive,2,3.5
326700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.734992,3.842831,5.6966220000000005,0,2591700,96.627346,Interactive,2,3.5
327000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.552342,4.036233999999999,6.613907000000001,0,2591700,96.627346,Interactive,2,3.5
327300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.782743,3.870025,5.56405,0,2591700,96.627346,Interactive,2,3.5
327600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.880802,4.104186,8.115824,0,2591700,96.627346,Interactive,2,3.5
327900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.740687,4.064165,5.972203,0,2591700,96.627346,Interactive,2,3.5
328200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.555345,3.2780980000000004,4.673109999999999,0,2591700,96.627346,Interactive,2,3.5
328500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.760381,3.163607,4.095529,0,2591700,96.627346,Interactive,2,3.5
328800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.0419650000000003,3.08731,4.614661,0,2591700,96.627346,Interactive,2,3.5
329100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.5451200000000003,3.313724,4.5360510000000005,0,2591700,96.627346,Interactive,2,3.5
329400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.702286,7.290758999999999,20.564674,0,2591700,96.627346,Interactive,2,3.5
329700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.665727,4.614078,9.465687,0,2591700,96.627346,Interactive,2,3.5
330000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.528824,4.256673999999999,13.138304000000002,0,2591700,96.627346,Interactive,2,3.5
330300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.589783,3.5768800000000005,6.2544,0,2591700,96.627346,Interactive,2,3.5
330600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.737439,4.133516,7.286399,0,2591700,96.627346,Interactive,2,3.5
330900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.688273,3.95683,8.231699,0,2591700,96.627346,Interactive,2,3.5
331200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.718102,3.794433,7.252514,0,2591700,96.627346,Interactive,2,3.5
331500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.207223,3.184045,5.972476,0,2591700,96.627346,Interactive,2,3.5
331800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.917734,4.264125,8.178896,0,2591700,96.627346,Interactive,2,3.5
332100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.747366,4.12579,6.770617,0,2591700,96.627346,Interactive,2,3.5
332400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.877529,3.997554,8.057414999999999,0,2591700,96.627346,Interactive,2,3.5
332700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.733216,8.43985,20.811816,0,2591700,96.627346,Interactive,2,3.5
333000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.722039,4.502966000000001,9.56453,0,2591700,96.627346,Interactive,2,3.5
333300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.508325,4.173687999999999,7.755083,0,2591700,96.627346,Interactive,2,3.5
333600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.734293,4.1441300000000005,6.417638,0,2591700,96.627346,Interactive,2,3.5
333900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.096047,4.467396,9.327443,0,2591700,96.627346,Interactive,2,3.5
334200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.560986,4.673744999999999,7.772166,0,2591700,96.627346,Interactive,2,3.5
334500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.719348,3.887823000000001,5.932926,0,2591700,96.627346,Interactive,2,3.5
334800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.649667,4.234767,7.433153,0,2591700,96.627346,Interactive,2,3.5
335100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.590836,8.00453,22.723178,0,2591700,96.627346,Interactive,2,3.5
335400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.668819,4.357305,8.109845,0,2591700,96.627346,Interactive,2,3.5
335700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.6238650000000003,3.987967,9.479742,0,2591700,96.627346,Interactive,2,3.5
336000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.706973,4.35136,8.200573,0,2591700,96.627346,Interactive,2,3.5
336300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.845089,3.632073,6.274378,0,2591700,96.627346,Interactive,2,3.5
336600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.887681,3.712933,5.638178,0,2591700,96.627346,Interactive,2,3.5
336900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.735309,4.120234,7.005844000000001,0,2591700,96.627346,Interactive,2,3.5
337200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.365803,3.618407,5.677899,0,2591700,96.627346,Interactive,2,3.5
337500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.579643,5.376642,23.563683,0,2591700,96.627346,Interactive,2,3.5
337800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.545148,7.740836,25.684572,0,2591700,96.627346,Interactive,2,3.5
338100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.745054,9.114475,22.22026,0,2591700,96.627346,Interactive,2,3.5
338400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.960802,6.379512999999999,21.030569,0,2591700,96.627346,Interactive,2,3.5
338700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.890893,3.4975440000000004,5.827546,0,2591700,96.627346,Interactive,2,3.5
339000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.83025,3.5971660000000005,5.86676,0,2591700,96.627346,Interactive,2,3.5
339300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.20823,3.246312,4.990894,0,2591700,96.627346,Interactive,2,3.5
339600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.758356,3.854854,8.896272999999999,0,2591700,96.627346,Interactive,2,3.5
339900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.75531,3.380295,6.019701,0,2591700,96.627346,Interactive,2,3.5
340200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.849163,3.664002,6.2878110000000005,0,2591700,96.627346,Interactive,2,3.5
340500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.048037,3.807972,5.720880999999999,0,2591700,96.627346,Interactive,2,3.5
340800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.707073,3.644847,5.360868,0,2591700,96.627346,Interactive,2,3.5
341100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.737832,3.667122,5.544957,0,2591700,96.627346,Interactive,2,3.5
341400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.1166720000000003,3.0999380000000003,4.468416,0,2591700,96.627346,Interactive,2,3.5
341700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.951365,3.095777,5.003665,0,2591700,96.627346,Interactive,2,3.5
342000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.585277,3.766048000000001,10.618053,0,2591700,96.627346,Interactive,2,3.5
342300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.7593650000000003,9.615339,21.278254,0,2591700,96.627346,Interactive,2,3.5
342600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.331294,4.497963,9.632406,0,2591700,96.627346,Interactive,2,3.5
342900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.699896,3.921414,6.716742999999999,0,2591700,96.627346,Interactive,2,3.5
343200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.64109,4.221963,7.593888000000001,0,2591700,96.627346,Interactive,2,3.5
343500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.714783,4.479646,8.249400999999999,0,2591700,96.627346,Interactive,2,3.5
343800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.213438,4.024826,6.850650999999999,0,2591700,96.627346,Interactive,2,3.5
344100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.2602290000000003,3.860205,6.079742,0,2591700,96.627346,Interactive,2,3.5
