timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
341400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.174683,2.491818,4.987553,0,2591700,12.41711,Interactive,2,3.5
341700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.282016,2.302936,4.619799,0,2591700,12.41711,Interactive,2,3.5
342000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.931073,1.924767,2.86643,0,2591700,12.41711,Interactive,2,3.5
342300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.109908,1.893811,3.123537,0,2591700,12.41711,Interactive,2,3.5
342600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.187347,2.450548,4.406402,0,2591700,12.41711,Interactive,2,3.5
342900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.222267,2.346549,4.349869,0,2591700,12.41711,Interactive,2,3.5
343200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.945001,2.451109,4.020775,0,2591700,12.41711,Interactive,2,3.5
343500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.420434,2.367929,4.964442,0,2591700,12.41711,Interactive,2,3.5
343800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.227465,3.175953,15.722039,0,2591700,12.41711,Interactive,2,3.5
344100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.272242,2.217883,4.288743,0,2591700,12.41711,Interactive,2,3.5
344400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.697104,2.045853,4.277183999999999,0,2591700,12.41711,Interactive,2,3.5
344700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.129351,2.6044650000000003,4.716462,0,2591700,12.41711,Interactive,2,3.5
345000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.03849,4.67359,34.947664,0,2591700,12.41711,Interactive,2,3.5
345300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.19787,1.959709,2.934853,0,2591700,12.41711,Interactive,2,3.5
345600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.155748,1.844761,2.495334,0,2591700,12.41711,Interactive,2,3.5
345900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.985592,2.118816,4.845319,0,2591700,12.41711,Interactive,2,3.5
346200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.016864,1.9655240000000005,3.564465,0,2591700,12.41711,Interactive,2,3.5
346500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.8803770000000001,2.371354,4.847367,0,2591700,12.41711,Interactive,2,3.5
346800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.1584020000000002,2.296087,4.678758,0,2591700,12.41711,Interactive,2,3.5
347100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.211147,2.1834830000000003,4.242385,0,2591700,12.41711,Interactive,2,3.5
347400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.038773,2.841668,9.400619,0,2591700,12.41711,Interactive,2,3.5
347700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.181074,2.435166,7.184895,0,2591700,12.41711,Interactive,2,3.5
348000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.400117,2.396185,3.996680000000001,0,2591700,12.41711,Interactive,2,3.5
348300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.105084,1.97556,2.787987,0,2591700,12.41711,Interactive,2,3.5
348600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.8773489999999999,2.11073,4.427031,0,2591700,12.41711,Interactive,2,3.5
348900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.366223,2.403804,4.713523,0,2591700,12.41711,Interactive,2,3.5
349200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.034553,2.381553,4.03754,0,2591700,12.41711,Interactive,2,3.5
349500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.007961,2.1798900000000003,4.735707,0,2591700,12.41711,Interactive,2,3.5
349800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.8792120000000001,2.096217,4.324852,0,2591700,12.41711,Interactive,2,3.5
350100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.176354,2.507626,4.379653,0,2591700,12.41711,Interactive,2,3.5
350400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.8683700000000001,2.051858,3.603365,0,2591700,12.41711,Interactive,2,3.5
350700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.003867,2.092326,5.100994999999999,0,2591700,12.41711,Interactive,2,3.5
351000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.7989729999999999,2.061154,3.926932,0,2591700,12.41711,Interactive,2,3.5
351300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.041987,3.18705,17.658875,0,2591700,12.41711,Interactive,2,3.5
351600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.029984,2.5278110000000003,4.686097,0,2591700,12.41711,Interactive,2,3.5
351900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.909504,2.2481720000000003,4.611841,0,2591700,12.41711,Interactive,2,3.5
352200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.036639,1.932328,3.0272240000000004,0,2591700,12.41711,Interactive,2,3.5
352500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.181639,2.134204,3.398009,0,2591700,12.41711,Interactive,2,3.5
352800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.102424,2.341054,4.636167,0,2591700,12.41711,Interactive,2,3.5
353100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.6519159999999999,2.852963,8.806761,0,2591700,12.41711,Interactive,2,3.5
353400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.019686,2.033594,3.089899,0,2591700,12.41711,Interactive,2,3.5
353700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.923224,1.956992,3.728219,0,2591700,12.41711,Interactive,2,3.5
354000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.989224,3.910518,21.963701,0,2591700,12.41711,Interactive,2,3.5
354300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.410416,2.043206,3.130541,0,2591700,12.41711,Interactive,2,3.5
354600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.461706,2.284958,4.1381190000000005,0,2591700,12.41711,Interactive,2,3.5
354900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.233704,3.111564,16.061334,0,2591700,12.41711,Interactive,2,3.5
355200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.169795,2.557512,5.153144999999999,0,2591700,12.41711,Interactive,2,3.5
355500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.037276,2.277324,4.839123000000001,0,2591700,12.41711,Interactive,2,3.5
355800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.6584399999999999,1.990641,3.1167990000000003,0,2591700,12.41711,Interactive,2,3.5
356100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.956294,2.3266560000000003,4.343767,0,2591700,12.41711,Interactive,2,3.5
356400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.0396040000000002,1.913343,3.275747,0,2591700,12.41711,Interactive,2,3.5
356700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.163682,2.152878,4.009585,0,2591700,12.41711,Interactive,2,3.5
357000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.068853,2.150965,4.037749,0,2591700,12.41711,Interactive,2,3.5
357300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.594776,2.752858,5.364308,0,2591700,12.41711,Interactive,2,3.5
357600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.214831,2.164787,3.7247,0,2591700,12.41711,Interactive,2,3.5
357900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.995244,2.269937,4.595299,0,2591700,12.41711,Interactive,2,3.5
358200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.1337270000000002,2.596146,4.773283,0,2591700,12.41711,Interactive,2,3.5
358500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.786043,3.117441,16.74869,0,2591700,12.41711,Interactive,2,3.5
358800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.383634,2.67516,5.09134,0,2591700,12.41711,Interactive,2,3.5
359100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.0415299999999998,2.426941,4.804378,0,2591700,12.41711,Interactive,2,3.5
359400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.910318,2.051949,2.946393,0,2591700,12.41711,Interactive,2,3.5
359700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.133836,2.474453,5.025748,0,2591700,12.41711,Interactive,2,3.5
360000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.672451,2.223487,4.768468,0,2591700,12.41711,Interactive,2,3.5
360300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.082483,2.202609,4.404415,0,2591700,12.41711,Interactive,2,3.5
360600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.02904,2.094288,2.918917,0,2591700,12.41711,Interactive,2,3.5
360900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.971986,2.029459,3.016294,0,2591700,12.41711,Interactive,2,3.5
361200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.902732,2.346007,4.576141000000001,0,2591700,12.41711,Interactive,2,3.5
361500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.102335,2.230089,3.575957,0,2591700,12.41711,Interactive,2,3.5
361800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.963434,2.2726580000000003,4.633487000000001,0,2591700,12.41711,Interactive,2,3.5
362100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.718069,3.368593,13.141882999999998,0,2591700,12.41711,Interactive,2,3.5
362400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.085184,2.412668,4.845233,0,2591700,12.41711,Interactive,2,3.5
362700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.137676,2.332582,3.95253,0,2591700,12.41711,Interactive,2,3.5
363000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.283116,2.297267,3.998749,0,2591700,12.41711,Interactive,2,3.5
363300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.047044,1.940421,2.732807,0,2591700,12.41711,Interactive,2,3.5
363600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.152469,2.115009,3.3656330000000003,0,2591700,12.41711,Interactive,2,3.5
363900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.5294840000000001,1.975955,2.922423,0,2591700,12.41711,Interactive,2,3.5
364200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.281208,2.163549,3.870514,0,2591700,12.41711,Interactive,2,3.5
364500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.2112379999999998,2.571588,8.293782,0,2591700,12.41711,Interactive,2,3.5
364800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.903056,2.389805,4.877379,0,2591700,12.41711,Interactive,2,3.5
365100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.926735,2.5112400000000004,4.817726,0,2591700,12.41711,Interactive,2,3.5
365400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.671661,2.511459,4.717917,0,2591700,12.41711,Interactive,2,3.5
365700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.951085,2.938454,16.156006,0,2591700,12.41711,Interactive,2,3.5
366000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.804298,2.133382,4.3812050000000005,0,2591700,12.41711,Interactive,2,3.5
366300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.339934,2.602649,4.778159,0,2591700,12.41711,Interactive,2,3.5
366600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.173074,1.895348,3.022051,0,2591700,12.41711,Interactive,2,3.5
366900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.113102,2.395154,4.512247,0,2591700,12.41711,Interactive,2,3.5
367200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.081157,2.216609,4.802898,0,2591700,12.41711,Interactive,2,3.5
367500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.99241,2.112952,4.662331,0,2591700,12.41711,Interactive,2,3.5
367800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.299489,2.659323,4.449617,0,2591700,12.41711,Interactive,2,3.5
368100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.060869,2.394406,5.7237290000000005,0,2591700,12.41711,Interactive,2,3.5
368400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.063648,2.308238,4.547337000000001,0,2591700,12.41711,Interactive,2,3.5
368700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.852319,2.180529,3.541185,0,2591700,12.41711,Interactive,2,3.5
369000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.000262,2.164708,3.534467,0,2591700,12.41711,Interactive,2,3.5
369300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.0372370000000002,3.206242,17.788222,0,2591700,12.41711,Interactive,2,3.5
369600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.063883,2.520341,4.04815,0,2591700,12.41711,Interactive,2,3.5
369900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.998271,2.243919,3.805854,0,2591700,12.41711,Interactive,2,3.5
370200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.088284,1.870265,2.664337,0,2591700,12.41711,Interactive,2,3.5
370500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.020572,2.377764,4.621906,0,2591700,12.41711,Interactive,2,3.5
370800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.122101,2.789532,8.476703,0,2591700,12.41711,Interactive,2,3.5
371100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.0330979999999998,2.150951,4.871123000000001,0,2591700,12.41711,Interactive,2,3.5
371400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.6426270000000001,2.406616,5.086939,0,2591700,12.41711,Interactive,2,3.5
371700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.211699,2.226489,4.205627,0,2591700,12.41711,Interactive,2,3.5
372000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.666112,2.0673060000000003,4.826643,0,2591700,12.41711,Interactive,2,3.5
372300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.067268,2.28651,3.970113,0,2591700,12.41711,Interactive,2,3.5
372600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.247847,2.187814,4.4953,0,2591700,12.41711,Interactive,2,3.5
372900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.824794,3.202567,10.726765,0,2591700,12.41711,Interactive,2,3.5
373200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.15681,2.553072,4.933679,0,2591700,12.41711,Interactive,2,3.5
373500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.10187,2.1069,3.042936,0,2591700,12.41711,Interactive,2,3.5
373800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.56359,5.699626,20.328358,0,2591700,12.41711,Interactive,2,3.5
374100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.255168,2.178929,3.441813,0,2591700,12.41711,Interactive,2,3.5
374400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.168004,2.3347990000000003,4.752786,0,2591700,12.41711,Interactive,2,3.5
374700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.541484,2.17928,4.8272580000000005,0,2591700,12.41711,Interactive,2,3.5
375000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.212532,2.080368,3.46111,0,2591700,12.41711,Interactive,2,3.5
375300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.750695,2.158732,4.343436,0,2591700,12.41711,Interactive,2,3.5
375600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.519364,2.372043,4.463092,0,2591700,12.41711,Interactive,2,3.5
375900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.253996,2.077715,3.4498900000000003,0,2591700,12.41711,Interactive,2,3.5
376200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.792979,2.197782,4.210781,0,2591700,12.41711,Interactive,2,3.5
376500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.26529,3.102957,17.288202,0,2591700,12.41711,Interactive,2,3.5
376800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.6961649999999999,2.400419,4.660982,0,2591700,12.41711,Interactive,2,3.5
377100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.120804,2.196006,4.145381,0,2591700,12.41711,Interactive,2,3.5
377400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.508471,2.383246,5.202462000000001,0,2591700,12.41711,Interactive,2,3.5
377700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.244534,2.320096,5.205329,0,2591700,12.41711,Interactive,2,3.5
378000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.016547,1.826435,3.000987,0,2591700,12.41711,Interactive,2,3.5
378300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.920926,2.235375,4.324146,0,2591700,12.41711,Interactive,2,3.5
378600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.192274,2.309239,4.175325,0,2591700,12.41711,Interactive,2,3.5
378900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.8513879999999999,2.270413,4.265936,0,2591700,12.41711,Interactive,2,3.5
379200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.230783,2.046962,3.431067,0,2591700,12.41711,Interactive,2,3.5
379500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.591959,2.61288,5.212517,0,2591700,12.41711,Interactive,2,3.5
379800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.157352,1.992937,3.425388,0,2591700,12.41711,Interactive,2,3.5
380100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.539917,2.254384,4.719824,0,2591700,12.41711,Interactive,2,3.5
380400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.170114,1.921023,2.759916,0,2591700,12.41711,Interactive,2,3.5
380700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.945174,1.892296,3.097652,0,2591700,12.41711,Interactive,2,3.5
381000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.323709,2.642425,4.585478,0,2591700,12.41711,Interactive,2,3.5
381300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.21309,2.192748,3.998151,0,2591700,12.41711,Interactive,2,3.5
381600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.341075,5.058097,39.385883,0,2591700,12.41711,Interactive,2,3.5
381900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.177302,1.941627,2.718087,0,2591700,12.41711,Interactive,2,3.5
382200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.104706,2.383121,5.369376,0,2591700,12.41711,Interactive,2,3.5
382500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.3304280000000002,2.562567,5.591346,0,2591700,12.41711,Interactive,2,3.5
