timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
393000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.472379,0.571656,0.8791690000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
393300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.20823,0.498581,0.591669,0,2591700,1.380764,Delay-insensitive,1,0.75
393600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.185723,0.489439,0.5619149999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
393900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.479854,0.543446,0.652037,0,2591700,1.380764,Delay-insensitive,1,0.75
394200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.290134,0.5260239999999999,0.600904,0,2591700,1.380764,Delay-insensitive,1,0.75
394500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4830649999999999,0.54266,0.607417,0,2591700,1.380764,Delay-insensitive,1,0.75
394800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.470438,0.542393,0.5877829999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
395100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.472599,0.540663,0.58455,0,2591700,1.380764,Delay-insensitive,1,0.75
395400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.527706,0.5741470000000001,0.644126,0,2591700,1.380764,Delay-insensitive,1,0.75
395700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.502201,0.552431,0.597251,0,2591700,1.380764,Delay-insensitive,1,0.75
396000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.169413,0.5092399999999999,0.639029,0,2591700,1.380764,Delay-insensitive,1,0.75
396300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.183633,0.596936,1.277984,0,2591700,1.380764,Delay-insensitive,1,0.75
396600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4871479999999999,0.591286,0.8587290000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
396900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4482279999999999,0.52277,0.572587,0,2591700,1.380764,Delay-insensitive,1,0.75
397200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.528725,0.5716680000000001,0.67398,0,2591700,1.380764,Delay-insensitive,1,0.75
397500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.507505,0.5927640000000001,0.892301,0,2591700,1.380764,Delay-insensitive,1,0.75
397800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4806569999999999,0.534192,0.602599,0,2591700,1.380764,Delay-insensitive,1,0.75
398100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.16607,0.517137,0.5914659999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
398400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.447731,0.545603,0.649473,0,2591700,1.380764,Delay-insensitive,1,0.75
398700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4445909999999999,0.5131600000000001,0.61222,0,2591700,1.380764,Delay-insensitive,1,0.75
399000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.476556,0.56183,0.7871090000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
399300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.490104,0.549114,0.630303,0,2591700,1.380764,Delay-insensitive,1,0.75
399600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.205994,0.503171,0.585875,0,2591700,1.380764,Delay-insensitive,1,0.75
399900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.486066,0.58114,0.735517,0,2591700,1.380764,Delay-insensitive,1,0.75
400200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.511957,0.6045520000000001,1.002286,0,2591700,1.380764,Delay-insensitive,1,0.75
400500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5031180000000001,0.574104,0.729993,0,2591700,1.380764,Delay-insensitive,1,0.75
400800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.467962,0.588295,0.980915,0,2591700,1.380764,Delay-insensitive,1,0.75
401100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.462423,0.614992,1.520849,0,2591700,1.380764,Delay-insensitive,1,0.75
401400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.309195,0.515892,0.6053029999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
401700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.179374,0.5133,0.636264,0,2591700,1.380764,Delay-insensitive,1,0.75
402000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.490555,0.570384,0.634491,0,2591700,1.380764,Delay-insensitive,1,0.75
402300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.487479,0.580875,0.923797,0,2591700,1.380764,Delay-insensitive,1,0.75
402600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.500409,0.55998,0.634963,0,2591700,1.380764,Delay-insensitive,1,0.75
402900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.28185,0.501627,0.597787,0,2591700,1.380764,Delay-insensitive,1,0.75
403200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.47644,0.52405,0.573,0,2591700,1.380764,Delay-insensitive,1,0.75
403500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.393767,0.5387770000000001,0.746124,0,2591700,1.380764,Delay-insensitive,1,0.75
403800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.461047,0.568473,0.873359,0,2591700,1.380764,Delay-insensitive,1,0.75
404100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.2199829999999999,0.4965239999999999,0.63326,0,2591700,1.380764,Delay-insensitive,1,0.75
404400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.481579,0.53768,0.590774,0,2591700,1.380764,Delay-insensitive,1,0.75
404700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.469756,0.522159,0.579335,0,2591700,1.380764,Delay-insensitive,1,0.75
405000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.248148,0.4831979999999999,0.60816,0,2591700,1.380764,Delay-insensitive,1,0.75
405300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4763409999999999,0.524673,0.591204,0,2591700,1.380764,Delay-insensitive,1,0.75
405600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.384467,0.49698,0.632716,0,2591700,1.380764,Delay-insensitive,1,0.75
405900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.458815,0.521912,0.5925020000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
406200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.449085,0.6022489999999999,1.441508,0,2591700,1.380764,Delay-insensitive,1,0.75
406500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.475285,0.533397,0.66848,0,2591700,1.380764,Delay-insensitive,1,0.75
406800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.465255,0.541179,0.7366199999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
407100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.468921,0.574447,0.766705,0,2591700,1.380764,Delay-insensitive,1,0.75
407400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.485013,0.5800609999999999,1.003041,0,2591700,1.380764,Delay-insensitive,1,0.75
407700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4601159999999999,0.5935020000000001,1.333415,0,2591700,1.380764,Delay-insensitive,1,0.75
408000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.441438,0.538704,0.634981,0,2591700,1.380764,Delay-insensitive,1,0.75
408300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.254607,0.504991,0.597147,0,2591700,1.380764,Delay-insensitive,1,0.75
408600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.479412,0.55616,0.631761,0,2591700,1.380764,Delay-insensitive,1,0.75
408900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.301799,0.542379,0.645995,0,2591700,1.380764,Delay-insensitive,1,0.75
409200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4495979999999999,0.543816,0.6202850000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
409500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.295337,0.4936399999999999,0.588033,0,2591700,1.380764,Delay-insensitive,1,0.75
409800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.465859,0.52376,0.631476,0,2591700,1.380764,Delay-insensitive,1,0.75
410100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.470547,0.511378,0.567814,0,2591700,1.380764,Delay-insensitive,1,0.75
410400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.202995,0.503708,0.597066,0,2591700,1.380764,Delay-insensitive,1,0.75
410700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4529399999999999,0.568383,0.7206020000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
411000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.1682529999999999,0.527914,0.904957,0,2591700,1.380764,Delay-insensitive,1,0.75
411300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.476155,0.521516,0.593172,0,2591700,1.380764,Delay-insensitive,1,0.75
411600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.450334,0.534971,0.6434310000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
411900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.492772,0.659335,1.079307,0,2591700,1.380764,Delay-insensitive,1,0.75
412200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.24465,0.498135,0.662315,0,2591700,1.380764,Delay-insensitive,1,0.75
412500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.476633,0.529544,0.579922,0,2591700,1.380764,Delay-insensitive,1,0.75
412800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4614819999999999,0.533046,0.620329,0,2591700,1.380764,Delay-insensitive,1,0.75
413100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4951109999999999,0.536977,0.64561,0,2591700,1.380764,Delay-insensitive,1,0.75
413400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.47405,0.5306069999999999,0.6052489999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
413700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.30475,0.5047189999999999,0.582784,0,2591700,1.380764,Delay-insensitive,1,0.75
414000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4711899999999999,0.532108,0.6318020000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
414300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.242611,0.531608,0.701062,0,2591700,1.380764,Delay-insensitive,1,0.75
414600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4850399999999999,0.566701,0.92253,0,2591700,1.380764,Delay-insensitive,1,0.75
414900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.467257,0.538387,0.646965,0,2591700,1.380764,Delay-insensitive,1,0.75
415200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.465651,0.506814,0.586501,0,2591700,1.380764,Delay-insensitive,1,0.75
415500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.374259,0.509104,0.594754,0,2591700,1.380764,Delay-insensitive,1,0.75
415800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.335592,0.517853,0.619057,0,2591700,1.380764,Delay-insensitive,1,0.75
416100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.502264,0.572936,0.663528,0,2591700,1.380764,Delay-insensitive,1,0.75
416400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4877109999999999,0.597856,0.989863,0,2591700,1.380764,Delay-insensitive,1,0.75
416700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.490005,0.5589810000000001,0.651021,0,2591700,1.380764,Delay-insensitive,1,0.75
417000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.2237179999999999,0.528831,0.68315,0,2591700,1.380764,Delay-insensitive,1,0.75
417300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.474181,0.5367029999999999,0.598266,0,2591700,1.380764,Delay-insensitive,1,0.75
417600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.471117,0.527583,0.607779,0,2591700,1.380764,Delay-insensitive,1,0.75
417900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.51688,1.24194,7.084934,0,2591700,1.380764,Delay-insensitive,1,0.75
418200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.487792,0.6294069999999999,1.020769,0,2591700,1.380764,Delay-insensitive,1,0.75
418500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4698449999999999,0.537934,0.6217699999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
418800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.467714,0.527519,0.607528,0,2591700,1.380764,Delay-insensitive,1,0.75
419100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.272897,0.5102869999999999,0.610296,0,2591700,1.380764,Delay-insensitive,1,0.75
419400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.464426,0.514898,0.586811,0,2591700,1.380764,Delay-insensitive,1,0.75
419700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.461152,0.5816399999999999,0.873441,0,2591700,1.380764,Delay-insensitive,1,0.75
420000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.47029,0.5359470000000001,0.652151,0,2591700,1.380764,Delay-insensitive,1,0.75
420300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.477179,0.581292,1.083253,0,2591700,1.380764,Delay-insensitive,1,0.75
420600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.477097,0.554133,0.6727,0,2591700,1.380764,Delay-insensitive,1,0.75
420900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4638069999999999,0.573537,1.061714,0,2591700,1.380764,Delay-insensitive,1,0.75
421200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.467999,0.590529,1.151226,0,2591700,1.380764,Delay-insensitive,1,0.75
421500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.467647,0.554667,0.774085,0,2591700,1.380764,Delay-insensitive,1,0.75
421800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.504667,0.748571,1.6939689999999998,0,2591700,1.380764,Delay-insensitive,1,0.75
422100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.468441,0.5377310000000001,0.623945,0,2591700,1.380764,Delay-insensitive,1,0.75
422400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.501872,0.609499,1.049791,0,2591700,1.380764,Delay-insensitive,1,0.75
422700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4733199999999999,0.54182,0.695055,0,2591700,1.380764,Delay-insensitive,1,0.75
423000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.477912,0.5763510000000001,0.851065,0,2591700,1.380764,Delay-insensitive,1,0.75
423300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.488318,0.54675,0.622604,0,2591700,1.380764,Delay-insensitive,1,0.75
423600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5079899999999999,0.6444489999999999,1.370341,0,2591700,1.380764,Delay-insensitive,1,0.75
423900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.483456,0.6651090000000001,1.672694,0,2591700,1.380764,Delay-insensitive,1,0.75
424200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.499751,0.576926,0.699058,0,2591700,1.380764,Delay-insensitive,1,0.75
424500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.482687,0.608611,1.106234,0,2591700,1.380764,Delay-insensitive,1,0.75
424800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.484156,0.5584600000000001,0.617254,0,2591700,1.380764,Delay-insensitive,1,0.75
425100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4684399999999999,0.779925,1.549013,0,2591700,1.380764,Delay-insensitive,1,0.75
425400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.486077,0.611286,0.892539,0,2591700,1.380764,Delay-insensitive,1,0.75
425700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4891439999999999,0.649826,1.130284,0,2591700,1.380764,Delay-insensitive,1,0.75
426000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.464677,0.535099,0.611956,0,2591700,1.380764,Delay-insensitive,1,0.75
426300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.468163,0.569755,0.90387,0,2591700,1.380764,Delay-insensitive,1,0.75
426600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.450787,0.596731,1.295386,0,2591700,1.380764,Delay-insensitive,1,0.75
426900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.473402,0.534195,0.584262,0,2591700,1.380764,Delay-insensitive,1,0.75
427200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.474335,0.58426,0.859302,0,2591700,1.380764,Delay-insensitive,1,0.75
427500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.500595,0.569284,0.641007,0,2591700,1.380764,Delay-insensitive,1,0.75
427800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4980779999999999,0.5867180000000001,0.944324,0,2591700,1.380764,Delay-insensitive,1,0.75
428100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.515521,0.565071,0.643837,0,2591700,1.380764,Delay-insensitive,1,0.75
428400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.480687,0.550517,0.717966,0,2591700,1.380764,Delay-insensitive,1,0.75
428700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.502135,0.578581,0.772412,0,2591700,1.380764,Delay-insensitive,1,0.75
429000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.49156,0.611826,0.8984540000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
429300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.291995,0.529393,0.638313,0,2591700,1.380764,Delay-insensitive,1,0.75
429600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.482104,0.5444439999999999,0.669186,0,2591700,1.380764,Delay-insensitive,1,0.75
429900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.49768,0.5549350000000001,0.812746,0,2591700,1.380764,Delay-insensitive,1,0.75
430200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.489979,0.525207,0.58892,0,2591700,1.380764,Delay-insensitive,1,0.75
430500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.183971,0.524634,0.59359,0,2591700,1.380764,Delay-insensitive,1,0.75
430800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.492991,0.553651,0.634251,0,2591700,1.380764,Delay-insensitive,1,0.75
