timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
78600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.673334,1.498882,3.4376910000000005,0,233100,12.510037,Delay-insensitive,4,28.0
78900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.7444069999999999,2.335603,9.37432,0,233100,12.510037,Delay-insensitive,4,28.0
79200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.640393,1.5661770000000002,3.258931,0,233100,12.510037,Delay-insensitive,4,28.0
79500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.498059,1.496173,3.4690830000000004,0,233100,12.510037,Delay-insensitive,4,28.0
79800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.746572,1.598641,3.596192,0,233100,12.510037,Delay-insensitive,4,28.0
80100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.593317,1.539971,3.527456,0,233100,12.510037,Delay-insensitive,4,28.0
80400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.45287,1.449203,3.4625410000000003,0,233100,12.510037,Delay-insensitive,4,28.0
80700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.704635,1.7280529999999998,3.98552,0,233100,12.510037,Delay-insensitive,4,28.0
81000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.770371,1.588458,3.094991,0,233100,12.510037,Delay-insensitive,4,28.0
81300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6331899999999999,1.512129,3.799567,0,233100,12.510037,Delay-insensitive,4,28.0
81600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.3707,1.565045,3.192315,0,233100,12.510037,Delay-insensitive,4,28.0
81900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.618644,1.556482,3.224574,0,233100,12.510037,Delay-insensitive,4,28.0
82200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6205390000000001,1.5011290000000002,2.893399,0,233100,12.510037,Delay-insensitive,4,28.0
82500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.7201810000000001,2.179965,11.547854,0,233100,12.510037,Delay-insensitive,4,28.0
82800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.365382,1.509588,3.650228,0,233100,12.510037,Delay-insensitive,4,28.0
83100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.612772,1.440754,3.467543,0,233100,12.510037,Delay-insensitive,4,28.0
83400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6809529999999999,1.604249,3.352485,0,233100,12.510037,Delay-insensitive,4,28.0
83700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.329215,1.518925,3.672527,0,233100,12.510037,Delay-insensitive,4,28.0
84000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.619599,1.50592,3.143249,0,233100,12.510037,Delay-insensitive,4,28.0
84300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.638807,1.696259,3.663417,0,233100,12.510037,Delay-insensitive,4,28.0
84600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.792162,1.564077,3.213175,0,233100,12.510037,Delay-insensitive,4,28.0
84900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.588112,1.464189,2.9572830000000003,0,233100,12.510037,Delay-insensitive,4,28.0
85200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.638879,1.580709,2.8985,0,233100,12.510037,Delay-insensitive,4,28.0
85500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.654774,1.591999,2.974334,0,233100,12.510037,Delay-insensitive,4,28.0
85800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.4367939999999999,1.44443,2.725894,0,233100,12.510037,Delay-insensitive,4,28.0
86100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.631548,2.310357,8.814658999999999,0,233100,12.510037,Delay-insensitive,4,28.0
86400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.412572,1.530037,2.754402,0,233100,12.510037,Delay-insensitive,4,28.0
86700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.701799,1.500036,3.034442,0,233100,12.510037,Delay-insensitive,4,28.0
87000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.406997,1.53609,3.178684,0,233100,12.510037,Delay-insensitive,4,28.0
87300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.752807,1.554446,3.10454,0,233100,12.510037,Delay-insensitive,4,28.0
87600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.424393,1.472479,2.849795,0,233100,12.510037,Delay-insensitive,4,28.0
87900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6725220000000001,1.724229,4.629124,0,233100,12.510037,Delay-insensitive,4,28.0
88200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.725183,1.601327,3.223204,0,233100,12.510037,Delay-insensitive,4,28.0
88500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.676199,1.4957120000000002,3.1655900000000003,0,233100,12.510037,Delay-insensitive,4,28.0
88800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.626767,1.597596,3.1102220000000003,0,233100,12.510037,Delay-insensitive,4,28.0
89100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.73056,1.61476,3.451246,0,233100,12.510037,Delay-insensitive,4,28.0
89400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.692634,1.521047,3.17362,0,233100,12.510037,Delay-insensitive,4,28.0
89700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.666952,2.2030990000000004,9.552851,0,233100,12.510037,Delay-insensitive,4,28.0
90000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.883232,1.567646,2.822487,0,233100,12.510037,Delay-insensitive,4,28.0
90300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.706167,1.519004,3.339099,0,233100,12.510037,Delay-insensitive,4,28.0
90600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.681193,1.577647,2.987263,0,233100,12.510037,Delay-insensitive,4,28.0
90900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.7014699999999999,1.7337080000000002,8.320055,0,233100,12.510037,Delay-insensitive,4,28.0
91200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.618903,1.750763,9.668368,0,233100,12.510037,Delay-insensitive,4,28.0
91500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.689322,1.6203,3.174375,0,233100,12.510037,Delay-insensitive,4,28.0
91800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.503746,3.542549,16.997115,0,233100,12.510037,Delay-insensitive,4,28.0
92100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.569448,1.539945,3.243599,0,233100,12.510037,Delay-insensitive,4,28.0
92400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.5694020000000001,1.776747,4.614315,0,233100,12.510037,Delay-insensitive,4,28.0
92700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.832349,1.551953,2.997676,0,233100,12.510037,Delay-insensitive,4,28.0
93000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.62415,1.7279919999999998,8.27065,0,233100,12.510037,Delay-insensitive,4,28.0
93300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6127739999999999,2.182414,12.055272,0,233100,12.510037,Delay-insensitive,4,28.0
93600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.546502,1.7977189999999998,8.537208,0,233100,12.510037,Delay-insensitive,4,28.0
93900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.620712,1.753396,8.854065,0,233100,12.510037,Delay-insensitive,4,28.0
94200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.688646,1.634012,3.326728,0,233100,12.510037,Delay-insensitive,4,28.0
94500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.490407,1.7785830000000002,8.52106,0,233100,12.510037,Delay-insensitive,4,28.0
94800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.719957,1.525678,3.216861,0,233100,12.510037,Delay-insensitive,4,28.0
95100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.64505,1.809239,7.688391999999999,0,233100,12.510037,Delay-insensitive,4,28.0
95400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.7208060000000001,1.582211,3.334743,0,233100,12.510037,Delay-insensitive,4,28.0
95700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.664744,1.6922130000000002,8.408711,0,233100,12.510037,Delay-insensitive,4,28.0
96000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.695326,1.624024,3.417282,0,233100,12.510037,Delay-insensitive,4,28.0
96300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.650594,1.6646880000000002,4.222009,0,233100,12.510037,Delay-insensitive,4,28.0
96600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.537787,1.504464,3.662749,0,233100,12.510037,Delay-insensitive,4,28.0
96900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.703625,2.292807,10.557255,0,233100,12.510037,Delay-insensitive,4,28.0
97200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.394838,1.603896,3.077024,0,233100,12.510037,Delay-insensitive,4,28.0
97500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.708032,1.525728,2.958752,0,233100,12.510037,Delay-insensitive,4,28.0
97800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.7081689999999999,1.965161,9.789099,0,233100,12.510037,Delay-insensitive,4,28.0
98100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.587911,1.522658,2.981164,0,233100,12.510037,Delay-insensitive,4,28.0
98400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.4182079999999999,1.548326,2.922069,0,233100,12.510037,Delay-insensitive,4,28.0
98700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.56112,1.632682,3.032914,0,233100,12.510037,Delay-insensitive,4,28.0
99000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.270588,1.50249,2.987976,0,233100,12.510037,Delay-insensitive,4,28.0
99300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.373429,1.470968,3.093183,0,233100,12.510037,Delay-insensitive,4,28.0
99600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.586754,1.6089129999999998,3.046421,0,233100,12.510037,Delay-insensitive,4,28.0
99900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.5002479999999999,1.494691,2.7097450000000003,0,233100,12.510037,Delay-insensitive,4,28.0
100200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.655454,1.5496530000000002,2.762468,0,233100,12.510037,Delay-insensitive,4,28.0
100500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.57,1.757818,3.926734,0,233100,12.510037,Delay-insensitive,4,28.0
100800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.630038,2.003161,7.669766,0,233100,12.510037,Delay-insensitive,4,28.0
101100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6713359999999999,1.576447,3.4902300000000004,0,233100,12.510037,Delay-insensitive,4,28.0
101400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.611434,1.59946,3.46464,0,233100,12.510037,Delay-insensitive,4,28.0
101700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.487183,1.513069,4.017281,0,233100,12.510037,Delay-insensitive,4,28.0
102000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.585825,1.623342,3.511064,0,233100,12.510037,Delay-insensitive,4,28.0
102300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.591463,1.712929,3.738422,0,233100,12.510037,Delay-insensitive,4,28.0
102600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.466311,1.509367,3.250987,0,233100,12.510037,Delay-insensitive,4,28.0
102900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.7215239999999999,1.550876,3.4602120000000003,0,233100,12.510037,Delay-insensitive,4,28.0
103200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.656158,1.942752,9.594589,0,233100,12.510037,Delay-insensitive,4,28.0
103500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6325890000000001,1.522262,3.041515,0,233100,12.510037,Delay-insensitive,4,28.0
103800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.505078,1.5360280000000002,3.402382,0,233100,12.510037,Delay-insensitive,4,28.0
104100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.60177,1.614725,3.683131,0,233100,12.510037,Delay-insensitive,4,28.0
104400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.370653,1.506233,3.849483,0,233100,12.510037,Delay-insensitive,4,28.0
104700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.406475,1.535564,2.929954,0,233100,12.510037,Delay-insensitive,4,28.0
105000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.640301,1.620995,3.4012230000000003,0,233100,12.510037,Delay-insensitive,4,28.0
105300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.602611,1.544924,3.696699,0,233100,12.510037,Delay-insensitive,4,28.0
105600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.613168,1.558338,3.145116,0,233100,12.510037,Delay-insensitive,4,28.0
105900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.676409,1.6157700000000002,3.3096980000000005,0,233100,12.510037,Delay-insensitive,4,28.0
106200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.59722,1.506328,3.09018,0,233100,12.510037,Delay-insensitive,4,28.0
106500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.5759340000000001,1.571898,2.984222,0,233100,12.510037,Delay-insensitive,4,28.0
106800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.674133,1.620041,3.369804,0,233100,12.510037,Delay-insensitive,4,28.0
107100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.5235,1.502578,3.896334,0,233100,12.510037,Delay-insensitive,4,28.0
107400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.5882,1.520458,3.3168519999999995,0,233100,12.510037,Delay-insensitive,4,28.0
107700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.65135,1.637205,3.182121,0,233100,12.510037,Delay-insensitive,4,28.0
108000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.582248,2.11735,8.998178999999999,0,233100,12.510037,Delay-insensitive,4,28.0
108300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6504439999999999,1.558248,3.286658,0,233100,12.510037,Delay-insensitive,4,28.0
108600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.609631,1.595443,3.5061379999999995,0,233100,12.510037,Delay-insensitive,4,28.0
108900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.651411,1.525516,3.283831,0,233100,12.510037,Delay-insensitive,4,28.0
109200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.521837,1.553862,3.518332,0,233100,12.510037,Delay-insensitive,4,28.0
109500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6353880000000001,1.627284,3.236811,0,233100,12.510037,Delay-insensitive,4,28.0
109800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.319648,1.550823,3.207335,0,233100,12.510037,Delay-insensitive,4,28.0
110100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.5811350000000001,1.5253450000000002,3.122868,0,233100,12.510037,Delay-insensitive,4,28.0
110400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.485388,1.639012,3.118316,0,233100,12.510037,Delay-insensitive,4,28.0
110700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6099829999999999,1.513254,2.8868270000000003,0,233100,12.510037,Delay-insensitive,4,28.0
111000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.737604,1.566931,3.069963,0,233100,12.510037,Delay-insensitive,4,28.0
111300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.36262,1.568574,3.170636,0,233100,12.510037,Delay-insensitive,4,28.0
111600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.7077720000000001,2.094069,8.231444,0,233100,12.510037,Delay-insensitive,4,28.0
111900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.5005689999999999,1.543249,3.5609050000000004,0,233100,12.510037,Delay-insensitive,4,28.0
112200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.826536,1.625667,3.271679,0,233100,12.510037,Delay-insensitive,4,28.0
112500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.691484,1.531434,3.065284,0,233100,12.510037,Delay-insensitive,4,28.0
112800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6151909999999999,1.521642,3.142453,0,233100,12.510037,Delay-insensitive,4,28.0
113100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.575343,1.61051,3.3323940000000003,0,233100,12.510037,Delay-insensitive,4,28.0
113400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.4667659999999999,1.5276,3.524057,0,233100,12.510037,Delay-insensitive,4,28.0
113700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.698272,1.569569,3.444628,0,233100,12.510037,Delay-insensitive,4,28.0
114000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.438789,1.593743,3.5867940000000003,0,233100,12.510037,Delay-insensitive,4,28.0
114300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.663625,1.5166309999999998,3.315211,0,233100,12.510037,Delay-insensitive,4,28.0
114600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.380685,1.517324,3.219498,0,233100,12.510037,Delay-insensitive,4,28.0
114900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.710028,1.608148,3.325282,0,233100,12.510037,Delay-insensitive,4,28.0
115200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.687298,3.599648,19.98907,0,233100,12.510037,Delay-insensitive,4,28.0
115500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.4748449999999999,1.513803,3.045281,0,233100,12.510037,Delay-insensitive,4,28.0
115800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.653233,1.623156,3.2568040000000003,0,233100,12.510037,Delay-insensitive,4,28.0
116100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.52572,1.488614,3.016023,0,233100,12.510037,Delay-insensitive,4,28.0
116400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.605822,1.571751,3.19602,0,233100,12.510037,Delay-insensitive,4,28.0
116700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.539081,1.6915759999999995,4.393838,0,233100,12.510037,Delay-insensitive,4,28.0
117000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.716398,1.538801,3.226898,0,233100,12.510037,Delay-insensitive,4,28.0
117300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.606187,1.522471,3.114849,0,233100,12.510037,Delay-insensitive,4,28.0
117600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.705433,1.61654,3.449384,0,233100,12.510037,Delay-insensitive,4,28.0
