timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
573600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.2902619999999999,1.302925,0,2591700,3.845011,Delay-insensitive,4,7.0
573900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001062,0.3401639999999999,1.419713,0,2591700,3.845011,Delay-insensitive,4,7.0
574200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.41406,3.5553190000000003,0,2591700,3.845011,Delay-insensitive,4,7.0
574500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001726,0.364571,1.8097,0,2591700,3.845011,Delay-insensitive,4,7.0
574800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001728,0.485589,7.350517999999999,0,2591700,3.845011,Delay-insensitive,4,7.0
575100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.003467,0.465545,3.066071,0,2591700,3.845011,Delay-insensitive,4,7.0
575400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.289328,1.359338,0,2591700,3.845011,Delay-insensitive,4,7.0
575700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.273908,1.441723,0,2591700,3.845011,Delay-insensitive,4,7.0
576000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001196,0.34828,2.838797,0,2591700,3.845011,Delay-insensitive,4,7.0
576300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001829,1.417253,17.63768,0,2591700,3.845011,Delay-insensitive,4,7.0
576600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001877,0.3146989999999999,1.211089,0,2591700,3.845011,Delay-insensitive,4,7.0
576900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.376536,2.542602,0,2591700,3.845011,Delay-insensitive,4,7.0
577200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001678,0.309898,1.306971,0,2591700,3.845011,Delay-insensitive,4,7.0
577500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001334,0.371967,2.895386,0,2591700,3.845011,Delay-insensitive,4,7.0
577800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001021,0.436567,3.14152,0,2591700,3.845011,Delay-insensitive,4,7.0
578100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.393707,1.568933,0,2591700,3.845011,Delay-insensitive,4,7.0
578400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0017989999999999,0.398424,1.68702,0,2591700,3.845011,Delay-insensitive,4,7.0
578700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001836,0.39736,3.101327,0,2591700,3.845011,Delay-insensitive,4,7.0
579000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.333257,1.152032,0,2591700,3.845011,Delay-insensitive,4,7.0
579300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002105,0.315903,1.186523,0,2591700,3.845011,Delay-insensitive,4,7.0
579600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.433755,3.203224,0,2591700,3.845011,Delay-insensitive,4,7.0
579900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001094,0.350665,1.3930790000000002,0,2591700,3.845011,Delay-insensitive,4,7.0
580200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.341962,1.324987,0,2591700,3.845011,Delay-insensitive,4,7.0
580500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002048,0.415667,3.396494,0,2591700,3.845011,Delay-insensitive,4,7.0
580800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.3445,1.234747,0,2591700,3.845011,Delay-insensitive,4,7.0
581100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.313984,1.41542,0,2591700,3.845011,Delay-insensitive,4,7.0
581400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001959,0.4442149999999999,2.763097,0,2591700,3.845011,Delay-insensitive,4,7.0
581700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.365646,1.399684,0,2591700,3.845011,Delay-insensitive,4,7.0
582000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0019079999999999,0.341366,1.914776,0,2591700,3.845011,Delay-insensitive,4,7.0
582300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.399975,3.080373,0,2591700,3.845011,Delay-insensitive,4,7.0
582600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.00144,0.343013,1.282935,0,2591700,3.845011,Delay-insensitive,4,7.0
582900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.332555,1.301175,0,2591700,3.845011,Delay-insensitive,4,7.0
583200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001801,0.4148409999999999,2.935,0,2591700,3.845011,Delay-insensitive,4,7.0
583500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.307406,1.200742,0,2591700,3.845011,Delay-insensitive,4,7.0
583800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.300774,1.137231,0,2591700,3.845011,Delay-insensitive,4,7.0
584100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001327,0.409921,3.108131,0,2591700,3.845011,Delay-insensitive,4,7.0
584400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.329997,1.041887,0,2591700,3.845011,Delay-insensitive,4,7.0
584700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002077,0.345437,1.169468,0,2591700,3.845011,Delay-insensitive,4,7.0
585000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.409718,2.9674720000000003,0,2591700,3.845011,Delay-insensitive,4,7.0
585300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001503,0.4157909999999999,2.552494,0,2591700,3.845011,Delay-insensitive,4,7.0
585600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001422,0.286538,1.4755969999999998,0,2591700,3.845011,Delay-insensitive,4,7.0
585900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001119,0.375735,2.715467,0,2591700,3.845011,Delay-insensitive,4,7.0
586200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.268108,1.345599,0,2591700,3.845011,Delay-insensitive,4,7.0
586500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.2636469999999999,1.386101,0,2591700,3.845011,Delay-insensitive,4,7.0
586800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.00125,0.383839,2.353987,0,2591700,3.845011,Delay-insensitive,4,7.0
587100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.288348,1.366138,0,2591700,3.845011,Delay-insensitive,4,7.0
587400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002442,0.334215,1.355477,0,2591700,3.845011,Delay-insensitive,4,7.0
587700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.345585,2.326051,0,2591700,3.845011,Delay-insensitive,4,7.0
588000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001662,0.318264,1.612259,0,2591700,3.845011,Delay-insensitive,4,7.0
588300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.274788,1.334655,0,2591700,3.845011,Delay-insensitive,4,7.0
588600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002589,0.400469,2.00775,0,2591700,3.845011,Delay-insensitive,4,7.0
588900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.000926,0.498081,5.704402,0,2591700,3.845011,Delay-insensitive,4,7.0
589200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.354859,2.508673,0,2591700,3.845011,Delay-insensitive,4,7.0
589500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001715,0.374396,2.430317,0,2591700,3.845011,Delay-insensitive,4,7.0
589800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.262154,1.377904,0,2591700,3.845011,Delay-insensitive,4,7.0
590100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001513,0.313609,1.294995,0,2591700,3.845011,Delay-insensitive,4,7.0
590400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.348925,2.922782,0,2591700,3.845011,Delay-insensitive,4,7.0
590700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0015689999999999,0.293699,1.521801,0,2591700,3.845011,Delay-insensitive,4,7.0
591000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001541,0.255761,1.269939,0,2591700,3.845011,Delay-insensitive,4,7.0
591300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001016,0.3922719999999999,1.596717,0,2591700,3.845011,Delay-insensitive,4,7.0
591600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001149,0.2827179999999999,1.493632,0,2591700,3.845011,Delay-insensitive,4,7.0
591900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.272111,1.46909,0,2591700,3.845011,Delay-insensitive,4,7.0
592200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0011359999999999,0.410442,2.5165,0,2591700,3.845011,Delay-insensitive,4,7.0
592500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.00187,0.312132,1.842358,0,2591700,3.845011,Delay-insensitive,4,7.0
592800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001481,0.337634,1.4015879999999998,0,2591700,3.845011,Delay-insensitive,4,7.0
593100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0019399999999999,0.3639449999999999,1.867132,0,2591700,3.845011,Delay-insensitive,4,7.0
593400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.00113,0.643832,6.015831,0,2591700,3.845011,Delay-insensitive,4,7.0
593700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.381882,1.76601,0,2591700,3.845011,Delay-insensitive,4,7.0
594000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001558,0.395518,1.932575,0,2591700,3.845011,Delay-insensitive,4,7.0
594300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.2544929999999999,1.630782,0,2591700,3.845011,Delay-insensitive,4,7.0
594600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001145,1.177344,17.345729000000002,0,2591700,3.845011,Delay-insensitive,4,7.0
594900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001467,0.344679,2.924111,0,2591700,3.845011,Delay-insensitive,4,7.0
595200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.319589,1.27344,0,2591700,3.845011,Delay-insensitive,4,7.0
595500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001384,0.314474,1.249651,0,2591700,3.845011,Delay-insensitive,4,7.0
595800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.389648,2.492253,0,2591700,3.845011,Delay-insensitive,4,7.0
596100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001151,0.3599,1.348267,0,2591700,3.845011,Delay-insensitive,4,7.0
596400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001784,0.425613,2.683876,0,2591700,3.845011,Delay-insensitive,4,7.0
596700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0014869999999999,0.419105,2.666418,0,2591700,3.845011,Delay-insensitive,4,7.0
597000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.314258,1.071551,0,2591700,3.845011,Delay-insensitive,4,7.0
597300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.317706,1.151351,0,2591700,3.845011,Delay-insensitive,4,7.0
597600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001628,0.421753,2.648746,0,2591700,3.845011,Delay-insensitive,4,7.0
597900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.345964,1.240097,0,2591700,3.845011,Delay-insensitive,4,7.0
598200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002114,0.345229,1.241618,0,2591700,3.845011,Delay-insensitive,4,7.0
598500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.391343,3.151399,0,2591700,3.845011,Delay-insensitive,4,7.0
598800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001347,0.325422,1.430855,0,2591700,3.845011,Delay-insensitive,4,7.0
599100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.322392,1.429164,0,2591700,3.845011,Delay-insensitive,4,7.0
599400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.00206,0.393547,3.391086,0,2591700,3.845011,Delay-insensitive,4,7.0
599700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.318773,1.423344,0,2591700,3.845011,Delay-insensitive,4,7.0
600000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.405965,2.979893,0,2591700,3.845011,Delay-insensitive,4,7.0
600300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001308,0.417721,3.087571,0,2591700,3.845011,Delay-insensitive,4,7.0
600600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.334631,1.311029,0,2591700,3.845011,Delay-insensitive,4,7.0
600900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.00166,0.343378,1.226041,0,2591700,3.845011,Delay-insensitive,4,7.0
601200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.409841,2.592722,0,2591700,3.845011,Delay-insensitive,4,7.0
601500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001643,0.3382449999999999,1.401967,0,2591700,3.845011,Delay-insensitive,4,7.0
601800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.322845,1.204882,0,2591700,3.845011,Delay-insensitive,4,7.0
602100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002938,0.39859,3.332014,0,2591700,3.845011,Delay-insensitive,4,7.0
602400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.354605,1.330849,0,2591700,3.845011,Delay-insensitive,4,7.0
602700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0017579999999999,0.355621,1.404093,0,2591700,3.845011,Delay-insensitive,4,7.0
603000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001798,0.415595,2.071458,0,2591700,3.845011,Delay-insensitive,4,7.0
603300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.347104,1.350888,0,2591700,3.845011,Delay-insensitive,4,7.0
603600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001454,0.574969,6.904704,0,2591700,3.845011,Delay-insensitive,4,7.0
603900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.334334,2.1367990000000003,0,2591700,3.845011,Delay-insensitive,4,7.0
604200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001274,0.319293,1.4458719999999998,0,2591700,3.845011,Delay-insensitive,4,7.0
604500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001317,0.340966,1.572735,0,2591700,3.845011,Delay-insensitive,4,7.0
604800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0012259999999999,0.395234,1.674671,0,2591700,3.845011,Delay-insensitive,4,7.0
605100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.357299,1.613491,0,2591700,3.845011,Delay-insensitive,4,7.0
605400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0008939999999999,0.332097,1.390128,0,2591700,3.845011,Delay-insensitive,4,7.0
605700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.00186,0.393256,2.383989,0,2591700,3.845011,Delay-insensitive,4,7.0
606000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.310286,1.257181,0,2591700,3.845011,Delay-insensitive,4,7.0
606300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001327,0.327701,1.273624,0,2591700,3.845011,Delay-insensitive,4,7.0
606600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001338,0.489505,7.576424,0,2591700,3.845011,Delay-insensitive,4,7.0
606900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002405,0.340785,1.57513,0,2591700,3.845011,Delay-insensitive,4,7.0
607200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.372683,2.3539220000000003,0,2591700,3.845011,Delay-insensitive,4,7.0
607500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001415,0.397932,2.082497,0,2591700,3.845011,Delay-insensitive,4,7.0
607800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0025329999999999,0.337389,1.1894280000000002,0,2591700,3.845011,Delay-insensitive,4,7.0
608100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.00173,0.308777,1.186934,0,2591700,3.845011,Delay-insensitive,4,7.0
608400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.379985,1.9301,0,2591700,3.845011,Delay-insensitive,4,7.0
608700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0018989999999999,0.312306,1.218476,0,2591700,3.845011,Delay-insensitive,4,7.0
609000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.003502,0.31327,1.084629,0,2591700,3.845011,Delay-insensitive,4,7.0
609300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.311051,1.37716,0,2591700,3.845011,Delay-insensitive,4,7.0
609600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001775,0.346555,1.275489,0,2591700,3.845011,Delay-insensitive,4,7.0
609900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.00162,0.344091,1.288825,0,2591700,3.845011,Delay-insensitive,4,7.0
610200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001705,0.395844,1.83546,0,2591700,3.845011,Delay-insensitive,4,7.0
610500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001406,0.353166,1.925669,0,2591700,3.845011,Delay-insensitive,4,7.0
610800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002327,0.391613,1.506322,0,2591700,3.845011,Delay-insensitive,4,7.0
611100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0014199999999999,2.861047,46.3988,0,2591700,3.845011,Delay-insensitive,4,7.0
611400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.519193,3.098408,0,2591700,3.845011,Delay-insensitive,4,7.0
611700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.00151,0.331254,1.177745,0,2591700,3.845011,Delay-insensitive,4,7.0
612000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001299,0.349619,1.453558,0,2591700,3.845011,Delay-insensitive,4,7.0
612300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.00165,0.292215,1.151772,0,2591700,3.845011,Delay-insensitive,4,7.0
612600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.237828,1.371819,0,2591700,3.845011,Delay-insensitive,4,7.0
612900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001317,0.384915,3.4744910000000004,0,2591700,3.845011,Delay-insensitive,4,7.0
