timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
317400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.875611,3.318431,4.436413,0,2591700,15.391806,Delay-insensitive,1,1.75
317700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.795734,3.531031,4.74486,0,2591700,15.391806,Delay-insensitive,1,1.75
318000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.7429330000000003,3.566582,4.776035,0,2591700,15.391806,Delay-insensitive,1,1.75
318300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.670424,3.311543,4.65692,0,2591700,15.391806,Delay-insensitive,1,1.75
318600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.722175,3.573116,4.904647,0,2591700,15.391806,Delay-insensitive,1,1.75
318900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.722858,4.421242,14.01889,0,2591700,15.391806,Delay-insensitive,1,1.75
319200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.734037,3.413362,4.143987999999999,0,2591700,15.391806,Delay-insensitive,1,1.75
319500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.847283,3.503172,4.598952,0,2591700,15.391806,Delay-insensitive,1,1.75
319800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.720108,3.480318,4.679835,0,2591700,15.391806,Delay-insensitive,1,1.75
320100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.312977,3.372163,4.650296,0,2591700,15.391806,Delay-insensitive,1,1.75
320400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.718346,3.5108300000000003,4.668764,0,2591700,15.391806,Delay-insensitive,1,1.75
320700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,1.949397,3.421725,4.822407,0,2591700,15.391806,Delay-insensitive,1,1.75
321000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.975295,3.437889,4.376303,0,2591700,15.391806,Delay-insensitive,1,1.75
321300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.757484,3.489256,4.602951,0,2591700,15.391806,Delay-insensitive,1,1.75
321600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.694541,3.601149,4.817361,0,2591700,15.391806,Delay-insensitive,1,1.75
321900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.776066,3.355381,4.692084,0,2591700,15.391806,Delay-insensitive,1,1.75
322200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.496373,3.4486190000000003,4.750883999999999,0,2591700,15.391806,Delay-insensitive,1,1.75
322500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.614078,4.364383,13.597441,0,2591700,15.391806,Delay-insensitive,1,1.75
322800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.992751,3.4564800000000004,4.474101999999999,0,2591700,15.391806,Delay-insensitive,1,1.75
323100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.719082,3.5179080000000003,4.588957,0,2591700,15.391806,Delay-insensitive,1,1.75
323400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.721553,3.5138050000000005,4.828311,0,2591700,15.391806,Delay-insensitive,1,1.75
323700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.848642,3.39337,4.502219,0,2591700,15.391806,Delay-insensitive,1,1.75
324000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.732498,3.4210010000000004,4.593653,0,2591700,15.391806,Delay-insensitive,1,1.75
324300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.348504,3.419695,4.641488,0,2591700,15.391806,Delay-insensitive,1,1.75
324600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.912595,3.4047910000000003,4.427753,0,2591700,15.391806,Delay-insensitive,1,1.75
324900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.212382,3.378063,4.649662999999999,0,2591700,15.391806,Delay-insensitive,1,1.75
325200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.8349,3.525671,4.670568,0,2591700,15.391806,Delay-insensitive,1,1.75
325500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.630269,3.35056,4.223116,0,2591700,15.391806,Delay-insensitive,1,1.75
325800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.890698,3.5226910000000005,4.626614,0,2591700,15.391806,Delay-insensitive,1,1.75
326100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.0931580000000003,4.279903,8.970436999999999,0,2591700,15.391806,Delay-insensitive,1,1.75
326400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.827583,3.552799,4.392825,0,2591700,15.391806,Delay-insensitive,1,1.75
326700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.701007,3.442635,4.760585,0,2591700,15.391806,Delay-insensitive,1,1.75
327000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.582028,3.475849,4.710388,0,2591700,15.391806,Delay-insensitive,1,1.75
327300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,3.036422,3.387304,4.186432,0,2591700,15.391806,Delay-insensitive,1,1.75
327600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.906316,3.586039,4.501246,0,2591700,15.391806,Delay-insensitive,1,1.75
327900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.812403,3.413346,4.091684,0,2591700,15.391806,Delay-insensitive,1,1.75
328200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,3.0645,3.531105,4.485437999999999,0,2591700,15.391806,Delay-insensitive,1,1.75
328500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.769768,3.573828,5.05235,0,2591700,15.391806,Delay-insensitive,1,1.75
328800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.749203,4.065876,8.530489,0,2591700,15.391806,Delay-insensitive,1,1.75
329100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.932971,3.588149,4.464373,0,2591700,15.391806,Delay-insensitive,1,1.75
329400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.946336,3.521624,5.428855,0,2591700,15.391806,Delay-insensitive,1,1.75
329700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,3.008953,4.329972,12.990944,0,2591700,15.391806,Delay-insensitive,1,1.75
330000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,3.034231,3.5046510000000004,4.766993,0,2591700,15.391806,Delay-insensitive,1,1.75
330300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.54743,3.462778,5.149959,0,2591700,15.391806,Delay-insensitive,1,1.75
330600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.874035,3.474035,4.324392,0,2591700,15.391806,Delay-insensitive,1,1.75
330900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.546536,3.512881,4.492206,0,2591700,15.391806,Delay-insensitive,1,1.75
331200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.764479,3.5099940000000003,5.033305,0,2591700,15.391806,Delay-insensitive,1,1.75
331500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.683366,3.36156,4.17339,0,2591700,15.391806,Delay-insensitive,1,1.75
331800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,3.100362,3.636018,4.454273000000001,0,2591700,15.391806,Delay-insensitive,1,1.75
332100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.746048,3.452013,5.185671,0,2591700,15.391806,Delay-insensitive,1,1.75
332400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.580282,3.387087,4.194992,0,2591700,15.391806,Delay-insensitive,1,1.75
332700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,3.153268,3.5402720000000003,4.413697,0,2591700,15.391806,Delay-insensitive,1,1.75
333000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.238444,3.4889410000000005,5.575880000000001,0,2591700,15.391806,Delay-insensitive,1,1.75
333300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.958654,4.316326999999999,13.102769,0,2591700,15.391806,Delay-insensitive,1,1.75
333600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.850079,3.4346019999999995,4.566444000000001,0,2591700,15.391806,Delay-insensitive,1,1.75
333900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.732394,3.408261,5.016314,0,2591700,15.391806,Delay-insensitive,1,1.75
334200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.816171,3.420921,4.31852,0,2591700,15.391806,Delay-insensitive,1,1.75
334500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.074268,3.445399,4.595773,0,2591700,15.391806,Delay-insensitive,1,1.75
334800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.810036,3.555731,4.980371,0,2591700,15.391806,Delay-insensitive,1,1.75
335100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.827321,3.468141,4.246355,0,2591700,15.391806,Delay-insensitive,1,1.75
335400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,3.166733,3.5518910000000004,4.569823,0,2591700,15.391806,Delay-insensitive,1,1.75
335700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.836636,3.487004,5.040902,0,2591700,15.391806,Delay-insensitive,1,1.75
336000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.907205,3.396802,4.21001,0,2591700,15.391806,Delay-insensitive,1,1.75
336300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.632742,3.555186,4.663976,0,2591700,15.391806,Delay-insensitive,1,1.75
336600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.963632,3.62411,5.225928,0,2591700,15.391806,Delay-insensitive,1,1.75
336900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.836529,4.380669,13.093084,0,2591700,15.391806,Delay-insensitive,1,1.75
337200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.707137,3.791807,5.9033430000000005,0,2591700,15.391806,Delay-insensitive,1,1.75
337500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.804511,3.479191,5.116642,0,2591700,15.391806,Delay-insensitive,1,1.75
337800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.712739,3.385728,4.168804,0,2591700,15.391806,Delay-insensitive,1,1.75
338100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,3.044114,3.480314,4.228726,0,2591700,15.391806,Delay-insensitive,1,1.75
338400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.810874,3.615594,5.349311,0,2591700,15.391806,Delay-insensitive,1,1.75
338700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.777712,3.46811,4.664209,0,2591700,15.391806,Delay-insensitive,1,1.75
339000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.270291,3.408317,4.817851,0,2591700,15.391806,Delay-insensitive,1,1.75
339300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.780238,3.491732,4.447751,0,2591700,15.391806,Delay-insensitive,1,1.75
339600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.817316,3.527833,5.005383,0,2591700,15.391806,Delay-insensitive,1,1.75
339900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.538666,3.4143190000000003,4.643355000000001,0,2591700,15.391806,Delay-insensitive,1,1.75
340200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.804725,3.48376,4.4576150000000005,0,2591700,15.391806,Delay-insensitive,1,1.75
340500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.757694,4.294257,11.734721,0,2591700,15.391806,Delay-insensitive,1,1.75
340800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.751962,3.417008,4.589055999999999,0,2591700,15.391806,Delay-insensitive,1,1.75
341100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.741727,3.628007,4.50554,0,2591700,15.391806,Delay-insensitive,1,1.75
341400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.737588,3.4045870000000003,4.468078,0,2591700,15.391806,Delay-insensitive,1,1.75
341700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.791887,3.560095,4.774757,0,2591700,15.391806,Delay-insensitive,1,1.75
342000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.873522,3.4478190000000004,4.450908,0,2591700,15.391806,Delay-insensitive,1,1.75
342300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.624301,3.372845,4.4466220000000005,0,2591700,15.391806,Delay-insensitive,1,1.75
342600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.631056,3.386081,4.448308,0,2591700,15.391806,Delay-insensitive,1,1.75
342900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.7309080000000003,3.41432,4.387111,0,2591700,15.391806,Delay-insensitive,1,1.75
343200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.737684,3.3827510000000003,4.330936,0,2591700,15.391806,Delay-insensitive,1,1.75
343500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,3.001372,3.583212,4.477645,0,2591700,15.391806,Delay-insensitive,1,1.75
343800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.632029,3.385626,4.381497,0,2591700,15.391806,Delay-insensitive,1,1.75
344100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.914987,12.042406,37.2854,0,2591700,15.391806,Delay-insensitive,1,1.75
344400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.768223,3.787694,5.58169,0,2591700,15.391806,Delay-insensitive,1,1.75
344700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.7985900000000004,3.4459760000000004,4.376767,0,2591700,15.391806,Delay-insensitive,1,1.75
345000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.798712,3.436045,4.410391000000001,0,2591700,15.391806,Delay-insensitive,1,1.75
345300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.878651,3.607452,4.4680550000000006,0,2591700,15.391806,Delay-insensitive,1,1.75
345600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.70476,3.4124510000000003,4.156951,0,2591700,15.391806,Delay-insensitive,1,1.75
345900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.80695,3.37203,4.440644,0,2591700,15.391806,Delay-insensitive,1,1.75
346200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.891355,3.470564,4.408348,0,2591700,15.391806,Delay-insensitive,1,1.75
346500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.817844,3.383483,4.42059,0,2591700,15.391806,Delay-insensitive,1,1.75
346800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.843588,3.3616940000000004,4.34136,0,2591700,15.391806,Delay-insensitive,1,1.75
347100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.840698,3.5339120000000004,4.46289,0,2591700,15.391806,Delay-insensitive,1,1.75
347400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.837869,3.454823,4.243669000000001,0,2591700,15.391806,Delay-insensitive,1,1.75
347700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.5114810000000003,4.274557,12.385506,0,2591700,15.391806,Delay-insensitive,1,1.75
348000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.509464,3.389654,4.478863,0,2591700,15.391806,Delay-insensitive,1,1.75
348300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.801024,3.401441,4.2910010000000005,0,2591700,15.391806,Delay-insensitive,1,1.75
348600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.576444,3.339729,4.246066000000001,0,2591700,15.391806,Delay-insensitive,1,1.75
348900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.903282,3.472509,4.298881,0,2591700,15.391806,Delay-insensitive,1,1.75
349200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.939575,3.248941,3.826684,0,2591700,15.391806,Delay-insensitive,1,1.75
349500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.8121560000000003,3.5800339999999995,4.956501,0,2591700,15.391806,Delay-insensitive,1,1.75
349800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.882312,3.582694,4.684564,0,2591700,15.391806,Delay-insensitive,1,1.75
350100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.8887,3.425017,4.376538,0,2591700,15.391806,Delay-insensitive,1,1.75
350400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.947009,3.485642,4.739848,0,2591700,15.391806,Delay-insensitive,1,1.75
350700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,3.048155,3.658041,5.536613,0,2591700,15.391806,Delay-insensitive,1,1.75
351000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.499906,3.4017,4.883573,0,2591700,15.391806,Delay-insensitive,1,1.75
351300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,0.977393,1.715273,2.453153,0,2591700,15.391806,Delay-insensitive,1,1.75
351600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,0.596255,56.30611700000001,89.050188,0,2591700,15.391806,Delay-insensitive,1,1.75
351900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,0.873549,56.718692,95.06786,0,2591700,15.391806,Delay-insensitive,1,1.75
352200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,0.394214,60.624276,90.705757,0,2591700,15.391806,Delay-insensitive,1,1.75
352500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,0.8943979999999999,52.024349,95.170687,0,2591700,15.391806,Delay-insensitive,1,1.75
352800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.838283,23.383142000000003,72.671921,0,2591700,15.391806,Delay-insensitive,1,1.75
353100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,3.057147,31.288415000000004,92.139455,0,2591700,15.391806,Delay-insensitive,1,1.75
353400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.7064060000000003,4.379633999999999,14.125622,0,2591700,15.391806,Delay-insensitive,1,1.75
353700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.681126,3.713227,6.690424,0,2591700,15.391806,Delay-insensitive,1,1.75
354000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.5696830000000004,3.1158240000000004,4.023863,0,2591700,15.391806,Delay-insensitive,1,1.75
