timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
318000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.404258,1.404714,5.872174,0,2591700,53.80288,Delay-insensitive,2,3.5
318300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.430187,1.027671,1.931529,0,2591700,53.80288,Delay-insensitive,2,3.5
318600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.168876,2.375232,7.78901,0,2591700,53.80288,Delay-insensitive,2,3.5
318900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.4306979999999999,1.291415,2.727064,0,2591700,53.80288,Delay-insensitive,2,3.5
319200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.334052,6.418599,36.168168,0,2591700,53.80288,Delay-insensitive,2,3.5
319500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.990699,15.104839000000002,43.949418,0,2591700,53.80288,Delay-insensitive,2,3.5
319800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.39681,1.759912,5.57402,0,2591700,53.80288,Delay-insensitive,2,3.5
320100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.690897,2.979306,16.429564000000003,0,2591700,53.80288,Delay-insensitive,2,3.5
320400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.290428,1.162127,2.335803,0,2591700,53.80288,Delay-insensitive,2,3.5
320700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.195629,1.270722,2.80144,0,2591700,53.80288,Delay-insensitive,2,3.5
321000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.559126,1.348609,3.673093,0,2591700,53.80288,Delay-insensitive,2,3.5
321300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.173144,1.382596,4.3142510000000005,0,2591700,53.80288,Delay-insensitive,2,3.5
321600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.362381,0.999966,2.903155,0,2591700,53.80288,Delay-insensitive,2,3.5
321900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.098597,1.13493,3.249571,0,2591700,53.80288,Delay-insensitive,2,3.5
322200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.4435409999999999,13.648893,55.772301,0,2591700,53.80288,Delay-insensitive,2,3.5
322500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.263318,3.102399,17.513310999999998,0,2591700,53.80288,Delay-insensitive,2,3.5
322800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.585712,13.139081,66.246833,0,2591700,53.80288,Delay-insensitive,2,3.5
323100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.276806,2.743937,13.71089,0,2591700,53.80288,Delay-insensitive,2,3.5
323400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.4001159999999999,14.656479999999998,74.44699,0,2591700,53.80288,Delay-insensitive,2,3.5
323700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.802389,6.086809,29.534116,0,2591700,53.80288,Delay-insensitive,2,3.5
324000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.518832,13.193838,74.638518,0,2591700,53.80288,Delay-insensitive,2,3.5
324300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.512081,1.56972,4.419777,0,2591700,53.80288,Delay-insensitive,2,3.5
324600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.431379,2.002187,9.042983,0,2591700,53.80288,Delay-insensitive,2,3.5
324900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.877503,1.532245,3.490378,0,2591700,53.80288,Delay-insensitive,2,3.5
325200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.569437,1.7845240000000002,7.885319,0,2591700,53.80288,Delay-insensitive,2,3.5
325500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.4193489999999999,1.462369,4.417593,0,2591700,53.80288,Delay-insensitive,2,3.5
325800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.272276,1.650389,3.961166,0,2591700,53.80288,Delay-insensitive,2,3.5
326100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.446231,1.468573,2.480476,0,2591700,53.80288,Delay-insensitive,2,3.5
326400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,10.250187,54.838441,92.889191,0,2591700,53.80288,Delay-insensitive,2,3.5
326700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.141699,42.014287,99.064048,0,2591700,53.80288,Delay-insensitive,2,3.5
327000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.635182,31.561347,93.261801,0,2591700,53.80288,Delay-insensitive,2,3.5
327300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.226702,36.941235,86.14794599999999,0,2591700,53.80288,Delay-insensitive,2,3.5
327600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.754223,3.591301,19.353897,0,2591700,53.80288,Delay-insensitive,2,3.5
327900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.181218,1.79215,4.03482,0,2591700,53.80288,Delay-insensitive,2,3.5
328200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.897015,2.811523,8.038818,0,2591700,53.80288,Delay-insensitive,2,3.5
328500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.246829,1.899669,4.682933,0,2591700,53.80288,Delay-insensitive,2,3.5
328800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.711515,2.335364,6.29211,0,2591700,53.80288,Delay-insensitive,2,3.5
329100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.669245,1.6925580000000002,4.142479,0,2591700,53.80288,Delay-insensitive,2,3.5
329400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.647582,1.61983,3.003818,0,2591700,53.80288,Delay-insensitive,2,3.5
329700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.4322319999999999,1.772631,4.164067,0,2591700,53.80288,Delay-insensitive,2,3.5
330000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.62108,2.720416,5.503398000000001,0,2591700,53.80288,Delay-insensitive,2,3.5
330300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.8227559999999999,3.170748,14.475434,0,2591700,53.80288,Delay-insensitive,2,3.5
330600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.441833,1.961192,4.624345,0,2591700,53.80288,Delay-insensitive,2,3.5
330900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.558559,1.937527,4.275725,0,2591700,53.80288,Delay-insensitive,2,3.5
331200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.343825,4.338805000000001,19.037529,0,2591700,53.80288,Delay-insensitive,2,3.5
331500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.98322,3.801362,8.396751,0,2591700,53.80288,Delay-insensitive,2,3.5
331800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.548461,3.435243,7.427067999999999,0,2591700,53.80288,Delay-insensitive,2,3.5
332100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.303304,3.146415,17.325066,0,2591700,53.80288,Delay-insensitive,2,3.5
332400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.868327,32.024662,93.899563,0,2591700,53.80288,Delay-insensitive,2,3.5
332700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.735118,16.93884,88.976869,0,2591700,53.80288,Delay-insensitive,2,3.5
333000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.68802,6.833378,47.418305,0,2591700,53.80288,Delay-insensitive,2,3.5
333300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.5451699999999999,2.299118,4.910609,0,2591700,53.80288,Delay-insensitive,2,3.5
333600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.571996,2.442701,6.7065,0,2591700,53.80288,Delay-insensitive,2,3.5
333900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.374208,3.3378589999999995,15.172894,0,2591700,53.80288,Delay-insensitive,2,3.5
334200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.741193,3.103345,9.617276,0,2591700,53.80288,Delay-insensitive,2,3.5
334500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.655736,2.538914,6.986262,0,2591700,53.80288,Delay-insensitive,2,3.5
334800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.782904,3.938626,11.434152,0,2591700,53.80288,Delay-insensitive,2,3.5
335100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.882533,8.579964,23.702874,0,2591700,53.80288,Delay-insensitive,2,3.5
335400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.677875,15.579309,60.52496899999999,0,2591700,53.80288,Delay-insensitive,2,3.5
335700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.191754,3.5175730000000005,7.279147,0,2591700,53.80288,Delay-insensitive,2,3.5
336000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.667142,2.932088,9.16967,0,2591700,53.80288,Delay-insensitive,2,3.5
336300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.74369,2.455771,4.480746,0,2591700,53.80288,Delay-insensitive,2,3.5
336600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.368813,18.898148000000003,78.58466700000001,0,2591700,53.80288,Delay-insensitive,2,3.5
336900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.468333,46.760494,91.971475,0,2591700,53.80288,Delay-insensitive,2,3.5
337200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.003426,2.372855,5.791786,0,2591700,53.80288,Delay-insensitive,2,3.5
337500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.93255,30.669773,89.19595,0,2591700,53.80288,Delay-insensitive,2,3.5
337800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,6.159415,41.543408,77.331666,0,2591700,53.80288,Delay-insensitive,2,3.5
338100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,40.497982,69.398526,86.06649,0,2591700,53.80288,Delay-insensitive,2,3.5
338700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.290132,0.5840569999999999,0.908733,0,2591700,53.80288,Delay-insensitive,2,3.5
339000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.510526,32.294633000000005,82.795542,0,2591700,53.80288,Delay-insensitive,2,3.5
339300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.401953,1.609584,5.086183,0,2591700,53.80288,Delay-insensitive,2,3.5
339600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.649408,1.6328200000000002,3.438451,0,2591700,53.80288,Delay-insensitive,2,3.5
339900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.4989939999999999,1.1313950000000002,2.6777900000000003,0,2591700,53.80288,Delay-insensitive,2,3.5
340200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.183944,3.4197870000000004,26.157288,0,2591700,53.80288,Delay-insensitive,2,3.5
340500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.321983,24.271587,89.840059,0,2591700,53.80288,Delay-insensitive,2,3.5
340800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.268107,0.979726,2.372862,0,2591700,53.80288,Delay-insensitive,2,3.5
341100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.7393460000000001,3.5164910000000003,10.056813,0,2591700,53.80288,Delay-insensitive,2,3.5
341400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.5456340000000001,2.907567,5.897359,0,2591700,53.80288,Delay-insensitive,2,3.5
341700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.674385,1.789321,4.270068,0,2591700,53.80288,Delay-insensitive,2,3.5
342000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.94905,43.652361,92.185766,0,2591700,53.80288,Delay-insensitive,2,3.5
342300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.237877,3.08331,11.278785,0,2591700,53.80288,Delay-insensitive,2,3.5
342600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.562569,1.7713900000000002,3.791366000000001,0,2591700,53.80288,Delay-insensitive,2,3.5
342900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.8350290000000001,2.675289,6.047873,0,2591700,53.80288,Delay-insensitive,2,3.5
343200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.899184,1.831707,4.199058,0,2591700,53.80288,Delay-insensitive,2,3.5
343500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.242223,3.970678,13.198588,0,2591700,53.80288,Delay-insensitive,2,3.5
343800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.105018,2.5239540000000003,5.302803,0,2591700,53.80288,Delay-insensitive,2,3.5
344100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.293392,2.1584220000000003,11.413607,0,2591700,53.80288,Delay-insensitive,2,3.5
344400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.286248,1.375468,2.989987,0,2591700,53.80288,Delay-insensitive,2,3.5
344700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.327691,1.265572,5.641419,0,2591700,53.80288,Delay-insensitive,2,3.5
345000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.23598,2.092893,11.112248,0,2591700,53.80288,Delay-insensitive,2,3.5
345300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.478944,3.809179,16.221846,0,2591700,53.80288,Delay-insensitive,2,3.5
345600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.4212079999999999,2.526089,6.1965,0,2591700,53.80288,Delay-insensitive,2,3.5
345900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.667006,2.731951,14.164201,0,2591700,53.80288,Delay-insensitive,2,3.5
346200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.3426889999999999,1.348729,2.392443,0,2591700,53.80288,Delay-insensitive,2,3.5
346500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.513606,1.46923,4.595921,0,2591700,53.80288,Delay-insensitive,2,3.5
346800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.283562,1.538986,5.725406,0,2591700,53.80288,Delay-insensitive,2,3.5
347100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.358081,1.170948,3.001155,0,2591700,53.80288,Delay-insensitive,2,3.5
347400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.438816,1.283203,4.705483999999999,0,2591700,53.80288,Delay-insensitive,2,3.5
347700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.2353039999999999,1.464682,4.180224,0,2591700,53.80288,Delay-insensitive,2,3.5
348000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.415976,0.991,1.600128,0,2591700,53.80288,Delay-insensitive,2,3.5
348300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.2147949999999999,1.201857,5.269424,0,2591700,53.80288,Delay-insensitive,2,3.5
348600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.272231,0.968714,1.905198,0,2591700,53.80288,Delay-insensitive,2,3.5
348900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.30583,1.38268,2.810788,0,2591700,53.80288,Delay-insensitive,2,3.5
349200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.380917,1.651061,4.324861,0,2591700,53.80288,Delay-insensitive,2,3.5
349500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.2326619999999999,3.460814,18.140174,0,2591700,53.80288,Delay-insensitive,2,3.5
349800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.339938,1.177257,2.332364,0,2591700,53.80288,Delay-insensitive,2,3.5
350100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.2165409999999999,1.490341,4.234221,0,2591700,53.80288,Delay-insensitive,2,3.5
350400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.423467,1.689141,3.845733,0,2591700,53.80288,Delay-insensitive,2,3.5
350700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.469983,1.621815,3.933766,0,2591700,53.80288,Delay-insensitive,2,3.5
351000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.372724,2.330569,4.604769999999999,0,2591700,53.80288,Delay-insensitive,2,3.5
351300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.580796,2.667782,5.399078,0,2591700,53.80288,Delay-insensitive,2,3.5
351600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.4856479999999999,1.481301,4.310937,0,2591700,53.80288,Delay-insensitive,2,3.5
351900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.4100319999999999,1.907034,4.5690230000000005,0,2591700,53.80288,Delay-insensitive,2,3.5
352200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.244067,1.544952,4.039542,0,2591700,53.80288,Delay-insensitive,2,3.5
352500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.378692,1.325276,2.613537,0,2591700,53.80288,Delay-insensitive,2,3.5
352800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.113641,1.847752,5.344004,0,2591700,53.80288,Delay-insensitive,2,3.5
353100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.435821,3.910299,15.426155,0,2591700,53.80288,Delay-insensitive,2,3.5
353400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.44306,1.447242,3.49407,0,2591700,53.80288,Delay-insensitive,2,3.5
353700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.230165,1.653521,6.153784,0,2591700,53.80288,Delay-insensitive,2,3.5
354000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.447522,1.90716,4.929302,0,2591700,53.80288,Delay-insensitive,2,3.5
354300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.376369,1.567552,3.121861,0,2591700,53.80288,Delay-insensitive,2,3.5
354600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.510939,3.321432,7.848647,0,2591700,53.80288,Delay-insensitive,2,3.5
354900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.592912,3.901334,8.599758999999999,0,2591700,53.80288,Delay-insensitive,2,3.5
355200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.538441,2.480164,4.529984,0,2591700,53.80288,Delay-insensitive,2,3.5
355500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.0246959999999998,3.874451,8.317565,0,2591700,53.80288,Delay-insensitive,2,3.5
355800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.39333,2.448759,7.246973,0,2591700,53.80288,Delay-insensitive,2,3.5
356100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.114853,2.9127810000000003,5.889822000000001,0,2591700,53.80288,Delay-insensitive,2,3.5
356400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.151344,2.307246,5.200862,0,2591700,53.80288,Delay-insensitive,2,3.5
356700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.488126,3.955668,17.072796,0,2591700,53.80288,Delay-insensitive,2,3.5
