timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
378600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,4.691456,13.582567,27.508608,0,1987500,34.832074,Delay-insensitive,4,7.0
378900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.237779,12.495604,20.950132,0,1987500,34.832074,Delay-insensitive,4,7.0
379200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.094142,13.430219,24.688084,0,1987500,34.832074,Delay-insensitive,4,7.0
379500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.917486,14.698765,24.102528,0,1987500,34.832074,Delay-insensitive,4,7.0
379800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.878378999999999,13.518554,21.232982,0,1987500,34.832074,Delay-insensitive,4,7.0
380100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.053375,14.172732,24.187561,0,1987500,34.832074,Delay-insensitive,4,7.0
380400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,5.212601,14.388514,33.970133000000004,0,1987500,34.832074,Delay-insensitive,4,7.0
380700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,4.069514,14.39184,24.993192,0,1987500,34.832074,Delay-insensitive,4,7.0
381000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,4.338812,12.93308,20.221434,0,1987500,34.832074,Delay-insensitive,4,7.0
381300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.362398,15.259405,27.640584000000004,0,1987500,34.832074,Delay-insensitive,4,7.0
381600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,5.595058,13.638814000000002,22.9641,0,1987500,34.832074,Delay-insensitive,4,7.0
381900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.468355,14.991615,29.657069,0,1987500,34.832074,Delay-insensitive,4,7.0
382200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,4.749375,14.453043,25.504626,0,1987500,34.832074,Delay-insensitive,4,7.0
382500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,4.43069,13.689058,23.909971,0,1987500,34.832074,Delay-insensitive,4,7.0
382800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.856503,13.832845,21.697369,0,1987500,34.832074,Delay-insensitive,4,7.0
383100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.033878,15.709696,24.530862,0,1987500,34.832074,Delay-insensitive,4,7.0
383400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.304861,13.527526000000002,21.143631,0,1987500,34.832074,Delay-insensitive,4,7.0
383700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.816752,14.581141,29.840231,0,1987500,34.832074,Delay-insensitive,4,7.0
384000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.334136999999999,14.436834,26.388849,0,1987500,34.832074,Delay-insensitive,4,7.0
384300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,5.323462,12.707464,38.676623,0,1987500,34.832074,Delay-insensitive,4,7.0
384600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.319719,16.521201,39.618838,0,1987500,34.832074,Delay-insensitive,4,7.0
384900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.882565,18.239047,33.336588,0,1987500,34.832074,Delay-insensitive,4,7.0
385200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.308891,16.919745000000002,25.98919,0,1987500,34.832074,Delay-insensitive,4,7.0
385500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.950857000000001,15.77311,24.92995,0,1987500,34.832074,Delay-insensitive,4,7.0
385800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.272397,13.790057,26.787369,0,1987500,34.832074,Delay-insensitive,4,7.0
386100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.802649000000001,13.579631,28.569275,0,1987500,34.832074,Delay-insensitive,4,7.0
386400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,5.965675,13.636596,35.887402,0,1987500,34.832074,Delay-insensitive,4,7.0
386700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.659814,16.095387,27.188093,0,1987500,34.832074,Delay-insensitive,4,7.0
387000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.821624000000001,13.610981,30.304851,0,1987500,34.832074,Delay-insensitive,4,7.0
387300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,5.829503,14.602379999999998,32.979898,0,1987500,34.832074,Delay-insensitive,4,7.0
387600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.56256,14.886509,32.988147,0,1987500,34.832074,Delay-insensitive,4,7.0
387900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,5.224791000000001,14.434559,28.55093,0,1987500,34.832074,Delay-insensitive,4,7.0
388200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.045957,13.050484,20.288316,0,1987500,34.832074,Delay-insensitive,4,7.0
388500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.280155000000001,15.277869,28.277401,0,1987500,34.832074,Delay-insensitive,4,7.0
388800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.947642999999999,13.744470000000002,23.138707,0,1987500,34.832074,Delay-insensitive,4,7.0
389100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,5.854729,19.181303,57.704103,0,1987500,34.832074,Delay-insensitive,4,7.0
389400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.609867,16.658628,30.205186,0,1987500,34.832074,Delay-insensitive,4,7.0
389700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.711826,17.048709,28.676979,0,1987500,34.832074,Delay-insensitive,4,7.0
390000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.269381,15.600597,24.779406,0,1987500,34.832074,Delay-insensitive,4,7.0
390300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.928816,17.668014000000003,31.328317,0,1987500,34.832074,Delay-insensitive,4,7.0
390600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.690188,15.612284,22.927925,0,1987500,34.832074,Delay-insensitive,4,7.0
390900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.897941,13.987585,23.768146,0,1987500,34.832074,Delay-insensitive,4,7.0
391200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.688464999999999,14.940871,40.032787,0,1987500,34.832074,Delay-insensitive,4,7.0
391500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.433567999999999,14.445915,26.243078000000004,0,1987500,34.832074,Delay-insensitive,4,7.0
391800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.281898,13.406752,21.124161,0,1987500,34.832074,Delay-insensitive,4,7.0
392100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.821926,18.146652,27.713491,0,1987500,34.832074,Delay-insensitive,4,7.0
392400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.188704,14.428347,24.72287,0,1987500,34.832074,Delay-insensitive,4,7.0
392700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.98822,13.779585,21.493581,0,1987500,34.832074,Delay-insensitive,4,7.0
393000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.320439,14.776983,24.911596,0,1987500,34.832074,Delay-insensitive,4,7.0
393300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.305809,14.822166,23.965674,0,1987500,34.832074,Delay-insensitive,4,7.0
393600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.856088,15.339076,27.087369,0,1987500,34.832074,Delay-insensitive,4,7.0
393900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.285038,15.212546,28.160916,0,1987500,34.832074,Delay-insensitive,4,7.0
394200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.948466,14.724711,21.337299,0,1987500,34.832074,Delay-insensitive,4,7.0
394500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.724555,17.2082,30.7862,0,1987500,34.832074,Delay-insensitive,4,7.0
394800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,4.762809,14.273198999999998,28.562891,0,1987500,34.832074,Delay-insensitive,4,7.0
395100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.096235000000001,13.658017,22.279433,0,1987500,34.832074,Delay-insensitive,4,7.0
395400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.366939,15.132426,27.018184,0,1987500,34.832074,Delay-insensitive,4,7.0
395700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.56761,17.011508,30.204579,0,1987500,34.832074,Delay-insensitive,4,7.0
396000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.704708999999999,13.240056,23.65014,0,1987500,34.832074,Delay-insensitive,4,7.0
396300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.793099000000001,15.03334,29.866642,0,1987500,34.832074,Delay-insensitive,4,7.0
396600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.377532,17.01174,29.790086,0,1987500,34.832074,Delay-insensitive,4,7.0
396900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.239903999999999,14.00351,21.751175,0,1987500,34.832074,Delay-insensitive,4,7.0
397200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.577217999999999,13.179996,19.651999,0,1987500,34.832074,Delay-insensitive,4,7.0
397500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.638189,18.187211,34.957356,0,1987500,34.832074,Delay-insensitive,4,7.0
397800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.946457,15.036073000000002,23.895548,0,1987500,34.832074,Delay-insensitive,4,7.0
398100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.515361,14.134369,23.529748,0,1987500,34.832074,Delay-insensitive,4,7.0
398400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.941764999999999,12.675436,20.15756,0,1987500,34.832074,Delay-insensitive,4,7.0
398700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.493955,14.842954999999998,23.463647,0,1987500,34.832074,Delay-insensitive,4,7.0
399000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.190892,13.252085999999998,23.087604,0,1987500,34.832074,Delay-insensitive,4,7.0
399300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.503208,16.570124,31.260178000000003,0,1987500,34.832074,Delay-insensitive,4,7.0
399600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.658589,14.233067000000002,22.59664,0,1987500,34.832074,Delay-insensitive,4,7.0
399900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.198297,14.944165,31.608984000000003,0,1987500,34.832074,Delay-insensitive,4,7.0
400200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.815228,15.042993,27.119787,0,1987500,34.832074,Delay-insensitive,4,7.0
400500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.343634,14.175394,24.669291,0,1987500,34.832074,Delay-insensitive,4,7.0
400800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.308664999999999,14.718255,29.670949,0,1987500,34.832074,Delay-insensitive,4,7.0
401100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.705321,15.593683,24.875956,0,1987500,34.832074,Delay-insensitive,4,7.0
401400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.844834,13.522759,21.974796,0,1987500,34.832074,Delay-insensitive,4,7.0
401700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.274627,13.983075,22.845359,0,1987500,34.832074,Delay-insensitive,4,7.0
402000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.227489999999999,14.628924,33.041696,0,1987500,34.832074,Delay-insensitive,4,7.0
402300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.377739,13.929832,27.172686,0,1987500,34.832074,Delay-insensitive,4,7.0
402600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.537736,12.680406,20.917729,0,1987500,34.832074,Delay-insensitive,4,7.0
402900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.81507,15.657238,28.664624,0,1987500,34.832074,Delay-insensitive,4,7.0
403200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.20753,13.8018,20.598336,0,1987500,34.832074,Delay-insensitive,4,7.0
403500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.026205000000001,14.468732,23.40491,0,1987500,34.832074,Delay-insensitive,4,7.0
403800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.226857,14.658553,22.413397,0,1987500,34.832074,Delay-insensitive,4,7.0
404100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,5.450831,13.063254,18.182159,0,1987500,34.832074,Delay-insensitive,4,7.0
404400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.744109,13.491203,24.144171,0,1987500,34.832074,Delay-insensitive,4,7.0
404700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.269566999999999,16.399429,28.025266,0,1987500,34.832074,Delay-insensitive,4,7.0
405000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.561233,13.972919,22.08218,0,1987500,34.832074,Delay-insensitive,4,7.0
405300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.713635000000001,15.682721,26.986364,0,1987500,34.832074,Delay-insensitive,4,7.0
405600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.814176,13.521278,25.426839,0,1987500,34.832074,Delay-insensitive,4,7.0
405900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.660794999999999,13.816518,19.535638,0,1987500,34.832074,Delay-insensitive,4,7.0
406200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,5.232188,13.082834,20.932178,0,1987500,34.832074,Delay-insensitive,4,7.0
406500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.10923,15.327448,23.319948,0,1987500,34.832074,Delay-insensitive,4,7.0
406800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,5.767334,13.523057,25.129979,0,1987500,34.832074,Delay-insensitive,4,7.0
407100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.920908,14.617381,26.159351,0,1987500,34.832074,Delay-insensitive,4,7.0
407400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.859416,14.585088,23.048003,0,1987500,34.832074,Delay-insensitive,4,7.0
407700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.955582000000001,12.647449,18.190654,0,1987500,34.832074,Delay-insensitive,4,7.0
408000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.166635,13.059996,22.36039,0,1987500,34.832074,Delay-insensitive,4,7.0
408300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.375928,14.588575,30.97842,0,1987500,34.832074,Delay-insensitive,4,7.0
408600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.072347,13.929354,19.975517,0,1987500,34.832074,Delay-insensitive,4,7.0
408900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.214952,13.733035999999998,19.34205,0,1987500,34.832074,Delay-insensitive,4,7.0
409200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.471941,13.892734,25.061057,0,1987500,34.832074,Delay-insensitive,4,7.0
409500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,5.768938,13.52387,24.33699,0,1987500,34.832074,Delay-insensitive,4,7.0
409800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.594589999999999,14.563585,23.131764,0,1987500,34.832074,Delay-insensitive,4,7.0
410100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.326115,15.065968,23.450839,0,1987500,34.832074,Delay-insensitive,4,7.0
410400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.224672999999999,13.714207,19.359034,0,1987500,34.832074,Delay-insensitive,4,7.0
410700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.358575999999999,14.17336,21.546785,0,1987500,34.832074,Delay-insensitive,4,7.0
411000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,4.658593,15.491984,25.395637,0,1987500,34.832074,Delay-insensitive,4,7.0
411300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.786942999999999,13.590407,21.175693,0,1987500,34.832074,Delay-insensitive,4,7.0
411600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,5.070002,12.957973,20.017582,0,1987500,34.832074,Delay-insensitive,4,7.0
411900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.211874,17.000604,22.974485,0,1987500,34.832074,Delay-insensitive,4,7.0
412200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,5.332677,14.339877,20.649449,0,1987500,34.832074,Delay-insensitive,4,7.0
412500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.732908999999999,14.764507,22.379864,0,1987500,34.832074,Delay-insensitive,4,7.0
412800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.910449000000001,14.427572,27.501035,0,1987500,34.832074,Delay-insensitive,4,7.0
413100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.5725,14.088751,22.863208,0,1987500,34.832074,Delay-insensitive,4,7.0
413400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.991861,14.8688,30.264434,0,1987500,34.832074,Delay-insensitive,4,7.0
413700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.111131,14.991782999999998,22.287047,0,1987500,34.832074,Delay-insensitive,4,7.0
414000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.223435,13.528512,20.83413,0,1987500,34.832074,Delay-insensitive,4,7.0
414300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,5.327599,13.733441,22.385082,0,1987500,34.832074,Delay-insensitive,4,7.0
414600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.774802,14.325732,25.328969,0,1987500,34.832074,Delay-insensitive,4,7.0
414900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.850828999999999,13.254535999999998,23.809253,0,1987500,34.832074,Delay-insensitive,4,7.0
415200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.664507,14.849909,22.492961,0,1987500,34.832074,Delay-insensitive,4,7.0
415500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.642115,15.339322,25.578098,0,1987500,34.832074,Delay-insensitive,4,7.0
415800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.418785000000001,13.68656,23.351168,0,1987500,34.832074,Delay-insensitive,4,7.0
416100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.924422,13.811801999999998,25.352816,0,1987500,34.832074,Delay-insensitive,4,7.0
416400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.657142,14.168823,26.131048,0,1987500,34.832074,Delay-insensitive,4,7.0
