timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
363600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.3037450000000002,7.3921,29.641384,0,2591700,15.738992,Delay-insensitive,1,1.75
363900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.323473,2.00383,3.619415,0,2591700,15.738992,Delay-insensitive,1,1.75
364200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.275323,1.828677,3.028143,0,2591700,15.738992,Delay-insensitive,1,1.75
364500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.321413,1.676102,2.78439,0,2591700,15.738992,Delay-insensitive,1,1.75
364800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.22553,1.6720099999999998,2.842535,0,2591700,15.738992,Delay-insensitive,1,1.75
365100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.299998,1.7803490000000002,2.411196,0,2591700,15.738992,Delay-insensitive,1,1.75
365400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.255017,4.696375,32.556911,0,2591700,15.738992,Delay-insensitive,1,1.75
365700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.236493,1.7900740000000002,3.065297,0,2591700,15.738992,Delay-insensitive,1,1.75
366000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.810499,1.698457,2.42026,0,2591700,15.738992,Delay-insensitive,1,1.75
366300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.661161,1.588511,2.37002,0,2591700,15.738992,Delay-insensitive,1,1.75
366600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.256391,1.71453,3.005156,0,2591700,15.738992,Delay-insensitive,1,1.75
366900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.211692,1.824973,2.424151,0,2591700,15.738992,Delay-insensitive,1,1.75
367200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.30859,1.635071,2.40725,0,2591700,15.738992,Delay-insensitive,1,1.75
367500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.7934060000000001,1.623082,3.051676,0,2591700,15.738992,Delay-insensitive,1,1.75
367800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.266777,1.7827400000000002,2.486984,0,2591700,15.738992,Delay-insensitive,1,1.75
368100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.6984670000000001,1.550408,2.397679,0,2591700,15.738992,Delay-insensitive,1,1.75
368400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.279409,1.7366419999999998,2.876003,0,2591700,15.738992,Delay-insensitive,1,1.75
368700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.29739,2.302868,7.164768,0,2591700,15.738992,Delay-insensitive,1,1.75
369000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.913568,4.69574,32.260406,0,2591700,15.738992,Delay-insensitive,1,1.75
369300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.213996,1.7270009999999998,2.9416580000000003,0,2591700,15.738992,Delay-insensitive,1,1.75
369600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.7129340000000001,1.700373,2.329872,0,2591700,15.738992,Delay-insensitive,1,1.75
369900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.25631,1.590657,2.272659,0,2591700,15.738992,Delay-insensitive,1,1.75
370200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.203837,1.650143,2.991193,0,2591700,15.738992,Delay-insensitive,1,1.75
370500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.255081,2.015462,5.01015,0,2591700,15.738992,Delay-insensitive,1,1.75
370800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.262632,3.834835,21.994845,0,2591700,15.738992,Delay-insensitive,1,1.75
371100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.178535,1.72856,3.061277,0,2591700,15.738992,Delay-insensitive,1,1.75
371400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.260098,2.315237,7.342264,0,2591700,15.738992,Delay-insensitive,1,1.75
371700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.284412,1.698346,2.451951,0,2591700,15.738992,Delay-insensitive,1,1.75
372000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.288863,1.710221,2.904939,0,2591700,15.738992,Delay-insensitive,1,1.75
372300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.25015,1.7387119999999998,2.391554,0,2591700,15.738992,Delay-insensitive,1,1.75
372600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.357662,4.758328,25.42269,0,2591700,15.738992,Delay-insensitive,1,1.75
372900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.5260630000000001,1.595691,3.065917,0,2591700,15.738992,Delay-insensitive,1,1.75
373200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.249301,1.745813,2.635557,0,2591700,15.738992,Delay-insensitive,1,1.75
373500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.279748,1.6599549999999998,2.355961,0,2591700,15.738992,Delay-insensitive,1,1.75
373800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.302598,1.7521220000000002,2.852462,0,2591700,15.738992,Delay-insensitive,1,1.75
374100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.276729,1.803216,2.429306,0,2591700,15.738992,Delay-insensitive,1,1.75
374400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.359932,1.69157,2.198299,0,2591700,15.738992,Delay-insensitive,1,1.75
374700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.286563,1.708255,2.771171,0,2591700,15.738992,Delay-insensitive,1,1.75
375000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.282192,1.800171,2.215994,0,2591700,15.738992,Delay-insensitive,1,1.75
375300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.333936,1.660373,2.198099,0,2591700,15.738992,Delay-insensitive,1,1.75
375600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.260667,1.71602,2.613281,0,2591700,15.738992,Delay-insensitive,1,1.75
375900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2657770000000002,1.762772,2.272488,0,2591700,15.738992,Delay-insensitive,1,1.75
376200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.310468,4.70087,32.18201,0,2591700,15.738992,Delay-insensitive,1,1.75
376500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.277577,1.764334,2.751255,0,2591700,15.738992,Delay-insensitive,1,1.75
376800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.249549,1.706997,3.0385,0,2591700,15.738992,Delay-insensitive,1,1.75
377100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.289944,1.819063,2.723976,0,2591700,15.738992,Delay-insensitive,1,1.75
377400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.254426,1.7929689999999998,2.771252,0,2591700,15.738992,Delay-insensitive,1,1.75
377700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.80394,2.189519,6.4930650000000005,0,2591700,15.738992,Delay-insensitive,1,1.75
378000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2589709999999998,1.709857,2.75946,0,2591700,15.738992,Delay-insensitive,1,1.75
378300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.724272,1.535368,2.625065,0,2591700,15.738992,Delay-insensitive,1,1.75
378600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.222025,1.671627,2.98722,0,2591700,15.738992,Delay-insensitive,1,1.75
378900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.248209,1.7961630000000002,3.4035050000000004,0,2591700,15.738992,Delay-insensitive,1,1.75
379200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.234245,1.6791490000000002,2.667599,0,2591700,15.738992,Delay-insensitive,1,1.75
379500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.672926,1.520559,2.885269,0,2591700,15.738992,Delay-insensitive,1,1.75
379800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.243608,4.206123000000001,26.450959,0,2591700,15.738992,Delay-insensitive,1,1.75
380100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.238723,1.6907150000000002,2.779735,0,2591700,15.738992,Delay-insensitive,1,1.75
380400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.798871,1.578145,2.908093,0,2591700,15.738992,Delay-insensitive,1,1.75
380700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.171839,1.650897,2.857645,0,2591700,15.738992,Delay-insensitive,1,1.75
381000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.915191,1.54304,2.664062,0,2591700,15.738992,Delay-insensitive,1,1.75
381300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.177038,1.603324,2.828069,0,2591700,15.738992,Delay-insensitive,1,1.75
381600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.762252,1.572747,3.001449,0,2591700,15.738992,Delay-insensitive,1,1.75
381900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.163087,1.6988169999999998,2.810775,0,2591700,15.738992,Delay-insensitive,1,1.75
382200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.910218,1.498728,2.824416,0,2591700,15.738992,Delay-insensitive,1,1.75
382500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.500654,1.558953,2.942635,0,2591700,15.738992,Delay-insensitive,1,1.75
382800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.197871,1.633722,2.6291290000000003,0,2591700,15.738992,Delay-insensitive,1,1.75
383100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.10271,1.597242,2.8839080000000004,0,2591700,15.738992,Delay-insensitive,1,1.75
383400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.214186,4.759476,32.440373,0,2591700,15.738992,Delay-insensitive,1,1.75
383700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.180311,1.6698650000000002,2.715808,0,2591700,15.738992,Delay-insensitive,1,1.75
384000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.217574,1.6574939999999998,2.796997,0,2591700,15.738992,Delay-insensitive,1,1.75
384300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.209981,1.640567,3.066989,0,2591700,15.738992,Delay-insensitive,1,1.75
384600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.203816,1.632106,2.569159,0,2591700,15.738992,Delay-insensitive,1,1.75
384900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.940735,1.5215379999999998,2.720122,0,2591700,15.738992,Delay-insensitive,1,1.75
385200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.805401,1.589861,2.676218,0,2591700,15.738992,Delay-insensitive,1,1.75
385500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.215134,1.6340629999999998,2.537342,0,2591700,15.738992,Delay-insensitive,1,1.75
385800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.177702,1.615412,2.7552220000000003,0,2591700,15.738992,Delay-insensitive,1,1.75
386100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.198642,1.634507,2.814832,0,2591700,15.738992,Delay-insensitive,1,1.75
386400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.107685,1.558331,2.362572,0,2591700,15.738992,Delay-insensitive,1,1.75
386700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.193894,1.6206040000000002,2.733584,0,2591700,15.738992,Delay-insensitive,1,1.75
387000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.988615,4.687069999999999,32.157313,0,2591700,15.738992,Delay-insensitive,1,1.75
387300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.216713,1.6673380000000002,2.576595,0,2591700,15.738992,Delay-insensitive,1,1.75
387600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.956626,1.5206879999999998,2.623009,0,2591700,15.738992,Delay-insensitive,1,1.75
387900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.190259,1.666205,2.739048,0,2591700,15.738992,Delay-insensitive,1,1.75
388200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.253633,1.660988,2.397629,0,2591700,15.738992,Delay-insensitive,1,1.75
388500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.8700559999999999,1.751512,2.688069,0,2591700,15.738992,Delay-insensitive,1,1.75
388800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.202476,1.665605,2.543291,0,2591700,15.738992,Delay-insensitive,1,1.75
389100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.139302,2.787923,11.280466,0,2591700,15.738992,Delay-insensitive,1,1.75
389400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.222046,1.6382709999999998,2.209581,0,2591700,15.738992,Delay-insensitive,1,1.75
389700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.570473,1.526747,2.622046,0,2591700,15.738992,Delay-insensitive,1,1.75
390000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2209219999999998,1.731703,2.439336,0,2591700,15.738992,Delay-insensitive,1,1.75
390300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.237526,1.731727,2.71856,0,2591700,15.738992,Delay-insensitive,1,1.75
390600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.217399,10.599517,81.164202,0,2591700,15.738992,Delay-insensitive,1,1.75
390900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.211999,1.6581400000000002,2.3043970000000003,0,2591700,15.738992,Delay-insensitive,1,1.75
391200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.154808,1.599667,2.369463,0,2591700,15.738992,Delay-insensitive,1,1.75
391500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.200743,1.653836,2.819407,0,2591700,15.738992,Delay-insensitive,1,1.75
391800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.5274909999999999,1.593872,2.377634,0,2591700,15.738992,Delay-insensitive,1,1.75
392100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.229445,1.625527,2.249934,0,2591700,15.738992,Delay-insensitive,1,1.75
392400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.723819,10.729923,45.80189,0,2591700,15.738992,Delay-insensitive,1,1.75
392700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.262641,1.890464,2.993193,0,2591700,15.738992,Delay-insensitive,1,1.75
393000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2351219999999998,1.590443,2.257557,0,2591700,15.738992,Delay-insensitive,1,1.75
393300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.8278469999999999,1.6465,3.021481,0,2591700,15.738992,Delay-insensitive,1,1.75
393600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.205005,1.675612,2.311002,0,2591700,15.738992,Delay-insensitive,1,1.75
393900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.234078,1.6691900000000002,2.308571,0,2591700,15.738992,Delay-insensitive,1,1.75
394200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.256057,4.836289,32.974946,0,2591700,15.738992,Delay-insensitive,1,1.75
394500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.167462,1.623292,2.314823,0,2591700,15.738992,Delay-insensitive,1,1.75
394800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.185654,1.572396,2.208417,0,2591700,15.738992,Delay-insensitive,1,1.75
395100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.20629,1.720076,2.965505,0,2591700,15.738992,Delay-insensitive,1,1.75
395400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.205077,1.626739,2.354551,0,2591700,15.738992,Delay-insensitive,1,1.75
395700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.205209,1.518184,2.180574,0,2591700,15.738992,Delay-insensitive,1,1.75
396000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.871841,1.58806,2.7043060000000003,0,2591700,15.738992,Delay-insensitive,1,1.75
396300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.174026,1.592796,2.180124,0,2591700,15.738992,Delay-insensitive,1,1.75
396600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.969638,1.544126,2.25094,0,2591700,15.738992,Delay-insensitive,1,1.75
396900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.215568,1.677444,2.856965,0,2591700,15.738992,Delay-insensitive,1,1.75
397200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.195272,1.674025,2.276431,0,2591700,15.738992,Delay-insensitive,1,1.75
397500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.22999,1.617514,2.106752,0,2591700,15.738992,Delay-insensitive,1,1.75
397800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.718882,4.695532,32.117381,0,2591700,15.738992,Delay-insensitive,1,1.75
398100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.158772,1.720936,2.581979,0,2591700,15.738992,Delay-insensitive,1,1.75
398400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.025103,1.561779,2.244672,0,2591700,15.738992,Delay-insensitive,1,1.75
398700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.212988,1.680519,2.713266,0,2591700,15.738992,Delay-insensitive,1,1.75
399000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.180108,1.664119,2.112557,0,2591700,15.738992,Delay-insensitive,1,1.75
399300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.830369,1.5793700000000002,2.136803,0,2591700,15.738992,Delay-insensitive,1,1.75
399600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.1810889999999998,1.613878,2.539821,0,2591700,15.738992,Delay-insensitive,1,1.75
399900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.637941,1.54411,2.096327,0,2591700,15.738992,Delay-insensitive,1,1.75
400200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.165432,1.572899,2.1308700000000003,0,2591700,15.738992,Delay-insensitive,1,1.75
400500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.009132,1.7431990000000002,2.879633,0,2591700,15.738992,Delay-insensitive,1,1.75
400800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.203816,1.586981,2.229703,0,2591700,15.738992,Delay-insensitive,1,1.75
401100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.897675,1.658828,3.5980260000000004,0,2591700,15.738992,Delay-insensitive,1,1.75
401400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.231928,1.6902400000000002,2.346245,0,2591700,15.738992,Delay-insensitive,1,1.75
401700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.17204,10.67418,80.033325,0,2591700,15.738992,Delay-insensitive,1,1.75
402000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.913551,1.680907,2.9761740000000003,0,2591700,15.738992,Delay-insensitive,1,1.75
402300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.167225,1.617926,2.301121,0,2591700,15.738992,Delay-insensitive,1,1.75
