timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
510000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.935771,5.374102,9.955895,0,2591700,17.783768,Interactive,4,7.0
510300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.155958,4.936719999999999,12.388664,0,2591700,17.783768,Interactive,4,7.0
510600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.5863270000000003,4.444994,9.433545,0,2591700,17.783768,Interactive,4,7.0
510900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.224859,4.530338,7.865676,0,2591700,17.783768,Interactive,4,7.0
511200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.932251,6.037612,25.8321,0,2591700,17.783768,Interactive,4,7.0
511500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.9805,10.944911,37.014192,0,2591700,17.783768,Interactive,4,7.0
511800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.525505,8.153603,36.116188,0,2591700,17.783768,Interactive,4,7.0
512100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.553235,5.4104790000000005,19.202286,0,2591700,17.783768,Interactive,4,7.0
512400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.115056,5.832930999999999,21.323276,0,2591700,17.783768,Interactive,4,7.0
512700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.066854,5.8983870000000005,11.364823,0,2591700,17.783768,Interactive,4,7.0
513000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.801843,5.659392,18.137582,0,2591700,17.783768,Interactive,4,7.0
513300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.9447650000000003,5.420165,9.510794,0,2591700,17.783768,Interactive,4,7.0
513600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.330195,6.51794,30.775738,0,2591700,17.783768,Interactive,4,7.0
513900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.057492,5.2890440000000005,12.509954,0,2591700,17.783768,Interactive,4,7.0
514200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.991725,6.865591,20.710374,0,2591700,17.783768,Interactive,4,7.0
514500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.0342580000000003,7.858065,21.393017,0,2591700,17.783768,Interactive,4,7.0
514800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.2576240000000003,6.861335,28.067524,0,2591700,17.783768,Interactive,4,7.0
515100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.483148,7.304625,15.300262,0,2591700,17.783768,Interactive,4,7.0
515400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.500793,8.647326,27.361806,0,2591700,17.783768,Interactive,4,7.0
515700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.915041,8.950161999999999,26.192623,0,2591700,17.783768,Interactive,4,7.0
516000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,4.496754,9.688953,27.347483,0,2591700,17.783768,Interactive,4,7.0
516300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.592376,4.97313,7.417242,0,2591700,17.783768,Interactive,4,7.0
516600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.0144740000000003,5.121411,9.409255,0,2591700,17.783768,Interactive,4,7.0
516900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.6605880000000002,5.291778,12.129324,0,2591700,17.783768,Interactive,4,7.0
517200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.604619,5.792914,19.936919,0,2591700,17.783768,Interactive,4,7.0
517500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.299913,7.53256,13.210492000000002,0,2591700,17.783768,Interactive,4,7.0
517800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.201823,4.65188,9.681743,0,2591700,17.783768,Interactive,4,7.0
518100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.538479,6.186177,19.450565,0,2591700,17.783768,Interactive,4,7.0
518400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.6076780000000002,5.609567,27.049993,0,2591700,17.783768,Interactive,4,7.0
518700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.641159,5.302177,10.697733,0,2591700,17.783768,Interactive,4,7.0
519000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.809216,4.418158,10.362143,0,2591700,17.783768,Interactive,4,7.0
519300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.920976,5.869439,10.469731,0,2591700,17.783768,Interactive,4,7.0
519600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.156175,5.324255,9.398577,0,2591700,17.783768,Interactive,4,7.0
519900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.823111,5.474472,8.251132,0,2591700,17.783768,Interactive,4,7.0
520200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.697463,5.766501,14.528328,0,2591700,17.783768,Interactive,4,7.0
520500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.702704,5.582304,12.864866,0,2591700,17.783768,Interactive,4,7.0
520800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.442245,5.441197,13.493295000000002,0,2591700,17.783768,Interactive,4,7.0
521100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.258435,5.402792,12.006285,0,2591700,17.783768,Interactive,4,7.0
521400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.128388,5.632779,11.205338,0,2591700,17.783768,Interactive,4,7.0
521700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.780223,7.666394,45.181378,0,2591700,17.783768,Interactive,4,7.0
522000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.328927,4.703449,9.009228,0,2591700,17.783768,Interactive,4,7.0
522300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.464792,5.381297,10.566205,0,2591700,17.783768,Interactive,4,7.0
522600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.439933,5.348234,15.125604999999998,0,2591700,17.783768,Interactive,4,7.0
522900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.559252,5.988569999999999,13.244867,0,2591700,17.783768,Interactive,4,7.0
523200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.50128,4.380943,8.029152999999999,0,2591700,17.783768,Interactive,4,7.0
523500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.885195,5.370662,11.982576,0,2591700,17.783768,Interactive,4,7.0
523800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.370896,4.564663,8.851223,0,2591700,17.783768,Interactive,4,7.0
524100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.727434,5.51657,15.029815,0,2591700,17.783768,Interactive,4,7.0
524400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.222512,4.624176,10.196914,0,2591700,17.783768,Interactive,4,7.0
524700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.607555000000001,6.03402,13.602722,0,2591700,17.783768,Interactive,4,7.0
525000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.8477459999999999,4.607871,8.982127,0,2591700,17.783768,Interactive,4,7.0
525300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.952307,5.593888,13.57603,0,2591700,17.783768,Interactive,4,7.0
525600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.00785,5.545803,9.50713,0,2591700,17.783768,Interactive,4,7.0
525900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.273211,5.815949,16.339287,0,2591700,17.783768,Interactive,4,7.0
526200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.526517,5.209543,13.595412,0,2591700,17.783768,Interactive,4,7.0
526500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.090729,6.189886,13.004937,0,2591700,17.783768,Interactive,4,7.0
526800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.978077,5.909885,11.439337,0,2591700,17.783768,Interactive,4,7.0
527100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.232124,7.484947,21.515195,0,2591700,17.783768,Interactive,4,7.0
527400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.697674,5.416613,10.261915,0,2591700,17.783768,Interactive,4,7.0
527700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.046349,12.761424,50.198412,0,2591700,17.783768,Interactive,4,7.0
528000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.330834,11.162029,26.280639,0,2591700,17.783768,Interactive,4,7.0
528300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.924691,9.687754,48.737362,0,2591700,17.783768,Interactive,4,7.0
528600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.119043,6.2474940000000005,23.167058,0,2591700,17.783768,Interactive,4,7.0
528900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.809708,5.580944000000001,12.056422,0,2591700,17.783768,Interactive,4,7.0
529200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.216672,5.339296,19.449906,0,2591700,17.783768,Interactive,4,7.0
529500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.640479,4.998751,11.503702,0,2591700,17.783768,Interactive,4,7.0
529800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.642882,4.107158,9.141144,0,2591700,17.783768,Interactive,4,7.0
530100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.8068880000000003,5.110193,9.416514,0,2591700,17.783768,Interactive,4,7.0
530400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.025018,5.743946,24.289181,0,2591700,17.783768,Interactive,4,7.0
530700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.057016,4.57551,9.375095,0,2591700,17.783768,Interactive,4,7.0
531000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.63357,4.17229,7.076263000000001,0,2591700,17.783768,Interactive,4,7.0
531300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.860067,7.168002,39.930856,0,2591700,17.783768,Interactive,4,7.0
531600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.653064,4.537916,9.104995,0,2591700,17.783768,Interactive,4,7.0
531900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.02511,6.422822,19.964515,0,2591700,17.783768,Interactive,4,7.0
532200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.361999,6.739159,21.363834,0,2591700,17.783768,Interactive,4,7.0
532500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.80867,5.09068,12.503345,0,2591700,17.783768,Interactive,4,7.0
532800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.75555,4.789949,8.838755,0,2591700,17.783768,Interactive,4,7.0
533100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.2022620000000002,4.945732,11.424859,0,2591700,17.783768,Interactive,4,7.0
533400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.246494,5.1900010000000005,13.112493,0,2591700,17.783768,Interactive,4,7.0
533700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.5038050000000003,5.8009580000000005,13.381001,0,2591700,17.783768,Interactive,4,7.0
534000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.74834,6.587414,33.154908,0,2591700,17.783768,Interactive,4,7.0
534300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.231136,8.164276,19.52876,0,2591700,17.783768,Interactive,4,7.0
534600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.27622,5.0864400000000005,9.362813,0,2591700,17.783768,Interactive,4,7.0
534900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.90901,5.55376,12.258632,0,2591700,17.783768,Interactive,4,7.0
535200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.857518,6.279209,19.347896,0,2591700,17.783768,Interactive,4,7.0
535500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.112542,5.506398,12.464704,0,2591700,17.783768,Interactive,4,7.0
535800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.088609,6.324779,14.306753,0,2591700,17.783768,Interactive,4,7.0
536100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.333669,5.642215,12.176665,0,2591700,17.783768,Interactive,4,7.0
536400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.849517,5.765244999999999,10.98043,0,2591700,17.783768,Interactive,4,7.0
536700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.059231,8.192302,51.777514,0,2591700,17.783768,Interactive,4,7.0
537000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.070851,5.732186,11.832884,0,2591700,17.783768,Interactive,4,7.0
537300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.804862,6.613073,12.267035,0,2591700,17.783768,Interactive,4,7.0
537600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.340506,6.354784,12.366034,0,2591700,17.783768,Interactive,4,7.0
537900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.232594,5.75044,14.118076,0,2591700,17.783768,Interactive,4,7.0
538200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.618662,4.815085,7.441056,0,2591700,17.783768,Interactive,4,7.0
538500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.786826,5.466172,12.912921,0,2591700,17.783768,Interactive,4,7.0
538800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.3831639999999998,6.232257,11.202931,0,2591700,17.783768,Interactive,4,7.0
539100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.099503,6.040691000000001,12.214933,0,2591700,17.783768,Interactive,4,7.0
539400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.215201,6.08603,18.067552,0,2591700,17.783768,Interactive,4,7.0
539700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.276491,8.828930999999999,28.370891,0,2591700,17.783768,Interactive,4,7.0
540000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.8416240000000004,6.053216,9.441519,0,2591700,17.783768,Interactive,4,7.0
540300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.663037,6.596781,13.365282,0,2591700,17.783768,Interactive,4,7.0
540600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.245984,5.971533999999999,13.117142,0,2591700,17.783768,Interactive,4,7.0
540900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.660541,5.659033999999999,14.540333,0,2591700,17.783768,Interactive,4,7.0
541200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.017829,5.463064,10.752038,0,2591700,17.783768,Interactive,4,7.0
541500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.974255,5.559108999999999,11.894612,0,2591700,17.783768,Interactive,4,7.0
541800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.611219,6.157353,10.224497,0,2591700,17.783768,Interactive,4,7.0
542100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.293105,6.75092,12.44003,0,2591700,17.783768,Interactive,4,7.0
542400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.653043,4.945428,8.57145,0,2591700,17.783768,Interactive,4,7.0
542700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.707498,5.362908,11.136294,0,2591700,17.783768,Interactive,4,7.0
543000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.090325,6.045116999999999,15.154909,0,2591700,17.783768,Interactive,4,7.0
543300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.181377,5.877138,10.712128,0,2591700,17.783768,Interactive,4,7.0
543600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.120786,5.4325660000000005,9.747689,0,2591700,17.783768,Interactive,4,7.0
543900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.210637,6.472462,11.891646,0,2591700,17.783768,Interactive,4,7.0
544200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.117801,4.9349300000000005,9.946873,0,2591700,17.783768,Interactive,4,7.0
544500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.151036,5.495895,12.679487,0,2591700,17.783768,Interactive,4,7.0
544800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.96751,4.432365,7.560694,0,2591700,17.783768,Interactive,4,7.0
545100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.972759,5.465378,12.287641,0,2591700,17.783768,Interactive,4,7.0
545400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.522505,5.189517,11.239531,0,2591700,17.783768,Interactive,4,7.0
545700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.947841,4.917808,14.053291,0,2591700,17.783768,Interactive,4,7.0
546000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.493572,4.801586,9.523617,0,2591700,17.783768,Interactive,4,7.0
546300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.854398,5.244678,14.23197,0,2591700,17.783768,Interactive,4,7.0
546600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.844502,4.860998,15.980291,0,2591700,17.783768,Interactive,4,7.0
546900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.7976240000000003,5.865456,13.626257999999998,0,2591700,17.783768,Interactive,4,7.0
547200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.599459,5.5908940000000005,31.75376,0,2591700,17.783768,Interactive,4,7.0
547500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.828395,4.613437,12.469762,0,2591700,17.783768,Interactive,4,7.0
547800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.404187,4.033544,10.427154,0,2591700,17.783768,Interactive,4,7.0
548100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.74526,4.952230999999999,11.842171,0,2591700,17.783768,Interactive,4,7.0
548400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.805896,5.022684,11.172744,0,2591700,17.783768,Interactive,4,7.0
548700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.697653,5.904614,11.222355,0,2591700,17.783768,Interactive,4,7.0
549000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.2654,4.094515,7.851638,0,2591700,17.783768,Interactive,4,7.0
549300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.809905,6.546286,33.159656,0,2591700,17.783768,Interactive,4,7.0
549600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.648939,4.5613980000000005,9.568817999999998,0,2591700,17.783768,Interactive,4,7.0
549900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.809289,5.201086,9.367156,0,2591700,17.783768,Interactive,4,7.0
