timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
392700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.201013,31.816218,33.582981,0,2591700,39.425746,Interactive,2,3.5
393000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.360368,30.859789000000003,32.368448,0,2591700,39.425746,Interactive,2,3.5
393300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.031540000000003,31.268689,33.394458,0,2591700,39.425746,Interactive,2,3.5
393600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.598544,31.739776000000003,32.988233,0,2591700,39.425746,Interactive,2,3.5
393900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.146035,31.329606,32.267828,0,2591700,39.425746,Interactive,2,3.5
394200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.177179,30.622368,32.101594,0,2591700,39.425746,Interactive,2,3.5
394500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.420035,31.374119,33.086821,0,2591700,39.425746,Interactive,2,3.5
394800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.857234,31.820003000000003,34.538272,0,2591700,39.425746,Interactive,2,3.5
395100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.588701,32.146185,36.386408,0,2591700,39.425746,Interactive,2,3.5
395400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.069062,31.088102000000003,31.899479,0,2591700,39.425746,Interactive,2,3.5
395700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.018123,32.066146999999994,36.543693,0,2591700,39.425746,Interactive,2,3.5
396000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.001567,31.881089000000003,33.756329,0,2591700,39.425746,Interactive,2,3.5
396300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.402268,30.995973,32.296295,0,2591700,39.425746,Interactive,2,3.5
396600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.161908,31.547719,33.515353000000005,0,2591700,39.425746,Interactive,2,3.5
396900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.977741,31.647316,33.346912,0,2591700,39.425746,Interactive,2,3.5
397200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.691454,31.561496,33.282294,0,2591700,39.425746,Interactive,2,3.5
397500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.362069,31.371739,33.473133000000004,0,2591700,39.425746,Interactive,2,3.5
397800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.217941,31.585924,34.87278,0,2591700,39.425746,Interactive,2,3.5
398100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.060096,30.47661,32.246879,0,2591700,39.425746,Interactive,2,3.5
398400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.061141,31.583214,33.346306,0,2591700,39.425746,Interactive,2,3.5
398700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.580642,31.503935,33.921098,0,2591700,39.425746,Interactive,2,3.5
399000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.44147,32.187268,33.847244,0,2591700,39.425746,Interactive,2,3.5
399300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.933551,31.612709,33.324607,0,2591700,39.425746,Interactive,2,3.5
399600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.508476,32.188555,34.605674,0,2591700,39.425746,Interactive,2,3.5
399900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.466332,31.395759,33.461973,0,2591700,39.425746,Interactive,2,3.5
400200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.875727,31.478907,34.607734,0,2591700,39.425746,Interactive,2,3.5
400500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.663666,32.199502,33.216537,0,2591700,39.425746,Interactive,2,3.5
400800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.608207,31.746815,34.448407,0,2591700,39.425746,Interactive,2,3.5
401100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.816212,31.860298,33.373417,0,2591700,39.425746,Interactive,2,3.5
401400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.289916,31.290523,33.088892,0,2591700,39.425746,Interactive,2,3.5
401700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,15.905118,30.093267,34.087542,0,2591700,39.425746,Interactive,2,3.5
402000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.364248,31.034015000000004,32.679794,0,2591700,39.425746,Interactive,2,3.5
402300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.288081,31.470777,32.797342,0,2591700,39.425746,Interactive,2,3.5
402600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.924669,31.697676,33.337359,0,2591700,39.425746,Interactive,2,3.5
402900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.227176,32.408796,34.917926,0,2591700,39.425746,Interactive,2,3.5
403200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.722998,32.532323,34.083641,0,2591700,39.425746,Interactive,2,3.5
403500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.55963,30.436379,32.127515,0,2591700,39.425746,Interactive,2,3.5
403800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.801603000000004,31.170496000000004,32.929437,0,2591700,39.425746,Interactive,2,3.5
404100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.028063,32.217227,34.21986,0,2591700,39.425746,Interactive,2,3.5
404400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,20.497356,30.917992,33.870422,0,2591700,39.425746,Interactive,2,3.5
404700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.782965,31.633455,33.641365,0,2591700,39.425746,Interactive,2,3.5
405000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.862512,31.507858,32.627267,0,2591700,39.425746,Interactive,2,3.5
405300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.462703,31.82376,33.505262,0,2591700,39.425746,Interactive,2,3.5
405600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.808448,31.845777,33.072915,0,2591700,39.425746,Interactive,2,3.5
405900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.677425,31.272885,33.869779,0,2591700,39.425746,Interactive,2,3.5
406200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.533758,31.83987,34.390663,0,2591700,39.425746,Interactive,2,3.5
406500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.810273,31.929262,34.321316,0,2591700,39.425746,Interactive,2,3.5
406800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.681258000000003,31.558494,33.194228,0,2591700,39.425746,Interactive,2,3.5
407100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.779748,32.283835,33.823289,0,2591700,39.425746,Interactive,2,3.5
407400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.252996000000003,32.209373,34.211941,0,2591700,39.425746,Interactive,2,3.5
407700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.24396,31.338975,33.081352,0,2591700,39.425746,Interactive,2,3.5
408000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.795655,30.581218,32.441132,0,2591700,39.425746,Interactive,2,3.5
408300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.363376,31.852547,34.915664,0,2591700,39.425746,Interactive,2,3.5
408600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,22.004916,31.414440000000003,34.020227,0,2591700,39.425746,Interactive,2,3.5
408900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.72982,31.684889,33.877381,0,2591700,39.425746,Interactive,2,3.5
409200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.236855,31.631908000000003,34.720252,0,2591700,39.425746,Interactive,2,3.5
409500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.393127000000003,31.955305,33.743542,0,2591700,39.425746,Interactive,2,3.5
409800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.580731,31.547194,33.304654,0,2591700,39.425746,Interactive,2,3.5
410100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.061385,31.935929,33.574063,0,2591700,39.425746,Interactive,2,3.5
410400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.196146,32.083669,34.150928,0,2591700,39.425746,Interactive,2,3.5
410700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.816713,31.887012,33.864336,0,2591700,39.425746,Interactive,2,3.5
411000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.984845,32.031026000000004,35.149218,0,2591700,39.425746,Interactive,2,3.5
411300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.74945,31.669805,34.725956,0,2591700,39.425746,Interactive,2,3.5
411600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.535662,32.23556,34.121697999999995,0,2591700,39.425746,Interactive,2,3.5
411900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.237858000000003,31.809594,34.274211,0,2591700,39.425746,Interactive,2,3.5
412200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.243464000000003,32.433349,34.779385,0,2591700,39.425746,Interactive,2,3.5
412500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.382188,31.659008,33.476052,0,2591700,39.425746,Interactive,2,3.5
412800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.206942,31.27368,33.136833,0,2591700,39.425746,Interactive,2,3.5
413100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.947674,31.51209,32.8053,0,2591700,39.425746,Interactive,2,3.5
413400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.925129,31.034204,32.815467,0,2591700,39.425746,Interactive,2,3.5
413700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.378324,31.533367,33.340799,0,2591700,39.425746,Interactive,2,3.5
414000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.405917,32.093405,33.433,0,2591700,39.425746,Interactive,2,3.5
414300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.521073,32.00441,33.255009,0,2591700,39.425746,Interactive,2,3.5
414600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,22.316202,31.463643,34.076798,0,2591700,39.425746,Interactive,2,3.5
414900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.247541,31.806615,33.297865,0,2591700,39.425746,Interactive,2,3.5
415200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.072243,32.194647,37.958308,0,2591700,39.425746,Interactive,2,3.5
415500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.106267,31.531787,34.000587,0,2591700,39.425746,Interactive,2,3.5
415800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.931087,32.488238,36.249733,0,2591700,39.425746,Interactive,2,3.5
416100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.062564,31.707013,33.114509000000005,0,2591700,39.425746,Interactive,2,3.5
416400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.156721,32.029616,34.022452,0,2591700,39.425746,Interactive,2,3.5
416700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,26.712542,31.788036,35.415285,0,2591700,39.425746,Interactive,2,3.5
417000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.58797,32.011314,33.714246,0,2591700,39.425746,Interactive,2,3.5
417300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.855968,32.39227,34.7802,0,2591700,39.425746,Interactive,2,3.5
417600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.886281,32.065321000000004,34.275012,0,2591700,39.425746,Interactive,2,3.5
417900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,27.640015,31.343093,34.118303999999995,0,2591700,39.425746,Interactive,2,3.5
418200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.319936,32.227616,34.199566,0,2591700,39.425746,Interactive,2,3.5
418500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.220719,31.828857,35.744466,0,2591700,39.425746,Interactive,2,3.5
418800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.198094,31.526712,33.875445,0,2591700,39.425746,Interactive,2,3.5
419100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.049803000000004,32.077987,33.697239,0,2591700,39.425746,Interactive,2,3.5
419400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.288108,31.914815,33.785546000000004,0,2591700,39.425746,Interactive,2,3.5
419700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.119617,31.725788,33.15882,0,2591700,39.425746,Interactive,2,3.5
420000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.181211,31.277862,33.608917,0,2591700,39.425746,Interactive,2,3.5
420300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.348995,31.383065,32.573915,0,2591700,39.425746,Interactive,2,3.5
420600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.609177000000003,32.49385,33.458711,0,2591700,39.425746,Interactive,2,3.5
420900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.628134000000003,33.17456,34.930753,0,2591700,39.425746,Interactive,2,3.5
421200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.050271,31.532249,34.290355,0,2591700,39.425746,Interactive,2,3.5
421500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.01723,31.364612,34.137171,0,2591700,39.425746,Interactive,2,3.5
421800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.81231,31.762222,33.504295,0,2591700,39.425746,Interactive,2,3.5
422100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.295937,32.100542,33.939279,0,2591700,39.425746,Interactive,2,3.5
422400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.336486,32.420511,33.839106,0,2591700,39.425746,Interactive,2,3.5
422700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.524524,32.622513,35.553799,0,2591700,39.425746,Interactive,2,3.5
423000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.473095,32.228379,33.745379,0,2591700,39.425746,Interactive,2,3.5
423300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.073151,31.822289,34.361328,0,2591700,39.425746,Interactive,2,3.5
423600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.499826,31.777072,33.902219,0,2591700,39.425746,Interactive,2,3.5
423900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.946613,31.86171,33.552693,0,2591700,39.425746,Interactive,2,3.5
424200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.502925,31.805761,33.85146,0,2591700,39.425746,Interactive,2,3.5
424500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.125979,32.022468,33.408253,0,2591700,39.425746,Interactive,2,3.5
424800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.117689,33.279854,35.667941,0,2591700,39.425746,Interactive,2,3.5
425100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.211778,31.919271,33.664912,0,2591700,39.425746,Interactive,2,3.5
425400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.947656,33.237818,38.608672,0,2591700,39.425746,Interactive,2,3.5
425700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.752059000000003,32.278793,34.433763,0,2591700,39.425746,Interactive,2,3.5
426000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.039317,31.570935,33.299606,0,2591700,39.425746,Interactive,2,3.5
426300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.782557,32.417717,35.356357,0,2591700,39.425746,Interactive,2,3.5
426600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.779308,32.476842,38.419735,0,2591700,39.425746,Interactive,2,3.5
426900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.987368,31.932431,34.211693,0,2591700,39.425746,Interactive,2,3.5
427200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,19.623702,31.463691,34.586652,0,2591700,39.425746,Interactive,2,3.5
427500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.562140000000003,32.6687,35.205607,0,2591700,39.425746,Interactive,2,3.5
427800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.51305,32.247292,34.944354,0,2591700,39.425746,Interactive,2,3.5
428100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.579652000000003,32.189622,37.220087,0,2591700,39.425746,Interactive,2,3.5
428400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.077269,31.451923,32.759026,0,2591700,39.425746,Interactive,2,3.5
428700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.034152,31.740087,37.08724,0,2591700,39.425746,Interactive,2,3.5
429000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.28319,31.524609,32.696751,0,2591700,39.425746,Interactive,2,3.5
429300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.319113,32.031247,34.92899,0,2591700,39.425746,Interactive,2,3.5
429600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.427699,32.898019,34.945627,0,2591700,39.425746,Interactive,2,3.5
429900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.159523,31.622061,33.508908,0,2591700,39.425746,Interactive,2,3.5
430200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.885119,31.642755,33.995576,0,2591700,39.425746,Interactive,2,3.5
430500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.333734000000003,31.635677,33.053255,0,2591700,39.425746,Interactive,2,3.5
430800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.573608,32.376995,33.661339,0,2591700,39.425746,Interactive,2,3.5
431100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.591801,31.620545,32.691267,0,2591700,39.425746,Interactive,2,3.5
431400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.330155,32.057627000000004,34.267835,0,2591700,39.425746,Interactive,2,3.5
431700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.54066,32.412429,34.364384,0,2591700,39.425746,Interactive,2,3.5
