timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
380100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.227702,4.771502,7.506864,0,2591700,17.95122,Delay-insensitive,2,3.5
380400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.5849660000000005,4.841394,8.706629,0,2591700,17.95122,Delay-insensitive,2,3.5
380700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.4477910000000005,5.309739,10.56976,0,2591700,17.95122,Delay-insensitive,2,3.5
381000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.282117,4.293605,6.50801,0,2591700,17.95122,Delay-insensitive,2,3.5
381300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.044317,4.510829,7.560169999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
381600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.3106160000000004,4.980747,9.453879,0,2591700,17.95122,Delay-insensitive,2,3.5
381900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.119629,5.708476,18.37881,0,2591700,17.95122,Delay-insensitive,2,3.5
382200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.811813,4.713882,7.379067999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
382500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.000216,4.790909,8.729472999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
382800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.815258,4.380688,6.940587,0,2591700,17.95122,Delay-insensitive,2,3.5
383100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.3842980000000003,4.599176,6.875667,0,2591700,17.95122,Delay-insensitive,2,3.5
383400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.49586,4.461641999999999,7.896367,0,2591700,17.95122,Delay-insensitive,2,3.5
383700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.02308,4.659016,7.989866999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
384000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.140616,4.915386,8.159866000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
384300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.557383,4.437541,9.479878,0,2591700,17.95122,Delay-insensitive,2,3.5
384600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.092047,4.360828,7.791536,0,2591700,17.95122,Delay-insensitive,2,3.5
384900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.538787,4.8103370000000005,7.892203,0,2591700,17.95122,Delay-insensitive,2,3.5
385200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.23413,5.549855,21.958761,0,2591700,17.95122,Delay-insensitive,2,3.5
385500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.853795,5.296625,18.984802,0,2591700,17.95122,Delay-insensitive,2,3.5
385800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.21305,4.466055,7.397175,0,2591700,17.95122,Delay-insensitive,2,3.5
386100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.288327,4.315981,7.668647,0,2591700,17.95122,Delay-insensitive,2,3.5
386400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.814463,4.608753,8.253108000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
386700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.2228630000000003,4.936418,8.932269999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
387000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.977781,4.231362,7.128602000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
387300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.395861,4.427037,7.334808,0,2591700,17.95122,Delay-insensitive,2,3.5
387600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.506756,4.384894999999999,7.499282000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
387900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.587156,4.355862999999999,8.310447,0,2591700,17.95122,Delay-insensitive,2,3.5
388200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.968455,4.7158370000000005,7.734847,0,2591700,17.95122,Delay-insensitive,2,3.5
388500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.261723,4.669937,7.824078,0,2591700,17.95122,Delay-insensitive,2,3.5
388800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.020107,4.304809,7.679075,0,2591700,17.95122,Delay-insensitive,2,3.5
389100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.814435,7.753624,43.491271000000005,0,2591700,17.95122,Delay-insensitive,2,3.5
389400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.14141,4.361654,8.012711,0,2591700,17.95122,Delay-insensitive,2,3.5
389700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.498838,4.578077,9.030687,0,2591700,17.95122,Delay-insensitive,2,3.5
390000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.752226,4.173278,7.398474,0,2591700,17.95122,Delay-insensitive,2,3.5
390300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.460687,4.842055,7.88036,0,2591700,17.95122,Delay-insensitive,2,3.5
390600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.598592,4.284396,8.981435000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
390900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.247292,3.713146,4.854501,0,2591700,17.95122,Delay-insensitive,2,3.5
391200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.813165,4.55221,7.465039,0,2591700,17.95122,Delay-insensitive,2,3.5
391500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.471246,4.166625,8.54525,0,2591700,17.95122,Delay-insensitive,2,3.5
391800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.089554,4.066933000000001,6.994859,0,2591700,17.95122,Delay-insensitive,2,3.5
392100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.152844,4.575569000000001,7.292497,0,2591700,17.95122,Delay-insensitive,2,3.5
392400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.746575,3.918727,7.023539,0,2591700,17.95122,Delay-insensitive,2,3.5
392700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.006166,5.458214,19.37243,0,2591700,17.95122,Delay-insensitive,2,3.5
393000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.4328299999999998,3.998167,7.81078,0,2591700,17.95122,Delay-insensitive,2,3.5
393300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.132576,4.5114,7.206484,0,2591700,17.95122,Delay-insensitive,2,3.5
393600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.63466,3.99042,5.627593,0,2591700,17.95122,Delay-insensitive,2,3.5
393900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.99994,4.6559040000000005,7.596381,0,2591700,17.95122,Delay-insensitive,2,3.5
394200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.126128,6.075604,11.665657,0,2591700,17.95122,Delay-insensitive,2,3.5
394500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.258291,5.21454,10.891811,0,2591700,17.95122,Delay-insensitive,2,3.5
394800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.047315,4.437985,8.3895,0,2591700,17.95122,Delay-insensitive,2,3.5
395100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.0402560000000003,4.421325,7.676714,0,2591700,17.95122,Delay-insensitive,2,3.5
395400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.160877,4.3248050000000005,8.2194,0,2591700,17.95122,Delay-insensitive,2,3.5
395700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.30198,4.220337000000001,7.815624000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
396000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.020808,4.195213,8.284450999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
396300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.921836,4.943099,19.857641,0,2591700,17.95122,Delay-insensitive,2,3.5
396600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.936326,4.456465000000001,7.529752,0,2591700,17.95122,Delay-insensitive,2,3.5
396900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.798813,4.367894000000001,6.815648,0,2591700,17.95122,Delay-insensitive,2,3.5
397200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.820066,4.278292,7.808872999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
397500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.1565060000000003,4.585843,8.21231,0,2591700,17.95122,Delay-insensitive,2,3.5
397800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.6274990000000003,4.105495,8.244505,0,2591700,17.95122,Delay-insensitive,2,3.5
398100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.120721,4.735928,8.800488,0,2591700,17.95122,Delay-insensitive,2,3.5
398400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.672251,4.64708,7.159377,0,2591700,17.95122,Delay-insensitive,2,3.5
398700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.254014,4.678101,8.133647,0,2591700,17.95122,Delay-insensitive,2,3.5
399000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.193666,3.947453,5.08786,0,2591700,17.95122,Delay-insensitive,2,3.5
399300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.104828,4.6115330000000005,8.233445,0,2591700,17.95122,Delay-insensitive,2,3.5
399600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.947252,4.504305,8.149600999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
399900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.381546,4.404357,7.887204,0,2591700,17.95122,Delay-insensitive,2,3.5
400200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.3213449999999995,4.74339,7.108636,0,2591700,17.95122,Delay-insensitive,2,3.5
400500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.549736,4.229612,8.515571000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
400800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.031445,7.8311,34.091185,0,2591700,17.95122,Delay-insensitive,2,3.5
401100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.479894,4.478254,8.20565,0,2591700,17.95122,Delay-insensitive,2,3.5
401400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.266435,4.583513,8.252122,0,2591700,17.95122,Delay-insensitive,2,3.5
401700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.287896,4.435879,7.278358,0,2591700,17.95122,Delay-insensitive,2,3.5
402000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.763119,4.424539,9.014434,0,2591700,17.95122,Delay-insensitive,2,3.5
402300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.690006,4.517143,7.592483,0,2591700,17.95122,Delay-insensitive,2,3.5
402600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.453082,4.419843,8.350465,0,2591700,17.95122,Delay-insensitive,2,3.5
402900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.879937,4.6396180000000005,9.021898,0,2591700,17.95122,Delay-insensitive,2,3.5
403200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.283704,4.5568480000000005,7.548697,0,2591700,17.95122,Delay-insensitive,2,3.5
403500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.973024,5.040153,8.425805,0,2591700,17.95122,Delay-insensitive,2,3.5
403800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.746435,5.072818,10.443586,0,2591700,17.95122,Delay-insensitive,2,3.5
404100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.2961080000000003,4.847898000000001,6.9683600000000006,0,2591700,17.95122,Delay-insensitive,2,3.5
404400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.950891,4.344423,5.689318,0,2591700,17.95122,Delay-insensitive,2,3.5
404700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.044091,4.887642,8.660922,0,2591700,17.95122,Delay-insensitive,2,3.5
405000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.709391,4.4153150000000005,8.760681,0,2591700,17.95122,Delay-insensitive,2,3.5
405300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.584188,4.262658,8.167191,0,2591700,17.95122,Delay-insensitive,2,3.5
405600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.181461,4.675463,9.122335,0,2591700,17.95122,Delay-insensitive,2,3.5
405900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.676435,4.924795,7.802474,0,2591700,17.95122,Delay-insensitive,2,3.5
406200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.192597,4.699338,8.242625,0,2591700,17.95122,Delay-insensitive,2,3.5
406500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.342658,4.929446,9.077776,0,2591700,17.95122,Delay-insensitive,2,3.5
406800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.875224,4.528626,7.610372,0,2591700,17.95122,Delay-insensitive,2,3.5
407100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.624806,4.318654,6.554614,0,2591700,17.95122,Delay-insensitive,2,3.5
407400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.30591,5.969219,18.613025,0,2591700,17.95122,Delay-insensitive,2,3.5
407700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.88894,4.666065000000001,7.499312,0,2591700,17.95122,Delay-insensitive,2,3.5
408000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.628164,4.755624,10.17127,0,2591700,17.95122,Delay-insensitive,2,3.5
408300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.223366,4.793178,8.458959,0,2591700,17.95122,Delay-insensitive,2,3.5
408600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.276518,5.209646,8.847002999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
408900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.025643,4.641095,8.19097,0,2591700,17.95122,Delay-insensitive,2,3.5
409200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.90155,4.522462,7.815580000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
409500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.522332,4.535576,9.608571,0,2591700,17.95122,Delay-insensitive,2,3.5
409800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.712257,3.934229,5.577833999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
410100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.048485,4.716895,8.297309,0,2591700,17.95122,Delay-insensitive,2,3.5
410400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.89091,4.332131,8.137724,0,2591700,17.95122,Delay-insensitive,2,3.5
410700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.102427,5.533829,14.66083,0,2591700,17.95122,Delay-insensitive,2,3.5
411000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.152565,5.89119,18.949403,0,2591700,17.95122,Delay-insensitive,2,3.5
411300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.558901,5.112598,11.639271,0,2591700,17.95122,Delay-insensitive,2,3.5
411600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.02799,4.389108,7.768839999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
411900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.80642,4.626769,7.8997,0,2591700,17.95122,Delay-insensitive,2,3.5
412200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.065372,4.270491000000001,8.430075,0,2591700,17.95122,Delay-insensitive,2,3.5
412500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.133026,4.62504,7.831550999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
412800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.545367,4.472932,9.120115,0,2591700,17.95122,Delay-insensitive,2,3.5
413100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.083576,4.863435,10.662401,0,2591700,17.95122,Delay-insensitive,2,3.5
413400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.8902330000000003,5.107597,14.311894,0,2591700,17.95122,Delay-insensitive,2,3.5
413700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.759217,4.697378,7.518158000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
414000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.5801730000000003,5.048523,10.61089,0,2591700,17.95122,Delay-insensitive,2,3.5
414300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.882638,4.446341,7.284828,0,2591700,17.95122,Delay-insensitive,2,3.5
414600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.182864,5.9970550000000005,16.388422,0,2591700,17.95122,Delay-insensitive,2,3.5
414900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.939304,4.507515,7.068482,0,2591700,17.95122,Delay-insensitive,2,3.5
415200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.431703,4.072359,6.673038,0,2591700,17.95122,Delay-insensitive,2,3.5
415500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.032102,4.542114,6.689273,0,2591700,17.95122,Delay-insensitive,2,3.5
415800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.966677,4.6287720000000006,9.949113,0,2591700,17.95122,Delay-insensitive,2,3.5
416100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.318603,4.83295,9.76394,0,2591700,17.95122,Delay-insensitive,2,3.5
416400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.912197,4.48803,7.686278999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
416700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.007254,5.081308,11.001761,0,2591700,17.95122,Delay-insensitive,2,3.5
417000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.896318,4.164059,8.120056,0,2591700,17.95122,Delay-insensitive,2,3.5
417300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.799132,4.8563480000000006,9.239798,0,2591700,17.95122,Delay-insensitive,2,3.5
417600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.882334,4.585813,7.352863,0,2591700,17.95122,Delay-insensitive,2,3.5
417900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.801226,4.6589160000000005,7.762038,0,2591700,17.95122,Delay-insensitive,2,3.5
418200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.976216,5.507721,18.483192000000003,0,2591700,17.95122,Delay-insensitive,2,3.5
418500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.176329,4.980671,9.036427,0,2591700,17.95122,Delay-insensitive,2,3.5
