timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
395400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.858308,5.128976000000001,9.333798,0,2591700,21.415429,Interactive,1,1.75
395700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.785004,5.253158,10.127946,0,2591700,21.415429,Interactive,1,1.75
396000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.11095,5.280835,10.103597,0,2591700,21.415429,Interactive,1,1.75
396300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.173037,5.015211,9.572657,0,2591700,21.415429,Interactive,1,1.75
396600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.367844,5.411266,9.731542,0,2591700,21.415429,Interactive,1,1.75
396900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.306788,5.033362,9.316316,0,2591700,21.415429,Interactive,1,1.75
397200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.979227,5.002393,9.517966,0,2591700,21.415429,Interactive,1,1.75
397500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.617258,5.366634,10.265463,0,2591700,21.415429,Interactive,1,1.75
397800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.616295,7.077755000000001,29.879281,0,2591700,21.415429,Interactive,1,1.75
398100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.093502,5.058703,9.755341,0,2591700,21.415429,Interactive,1,1.75
398400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.45042,5.147741000000001,9.767639,0,2591700,21.415429,Interactive,1,1.75
398700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.072668,5.260091,9.206085,0,2591700,21.415429,Interactive,1,1.75
399000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.752314,4.720962999999999,9.575872,0,2591700,21.415429,Interactive,1,1.75
399300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.035082,5.32329,9.776734,0,2591700,21.415429,Interactive,1,1.75
399600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.792002,4.997776,9.594685,0,2591700,21.415429,Interactive,1,1.75
399900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.982821,4.9093860000000005,9.403832,0,2591700,21.415429,Interactive,1,1.75
400200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.61925,5.23297,10.078127,0,2591700,21.415429,Interactive,1,1.75
400500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.453189,4.957925,9.295421,0,2591700,21.415429,Interactive,1,1.75
400800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.937897,4.983724,9.439712,0,2591700,21.415429,Interactive,1,1.75
401100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.105613,5.657808,9.902894,0,2591700,21.415429,Interactive,1,1.75
401400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.80266,7.301800999999999,22.548847,0,2591700,21.415429,Interactive,1,1.75
401700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.944027,4.891977,9.751981,0,2591700,21.415429,Interactive,1,1.75
402000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.297129,5.370939,9.75195,0,2591700,21.415429,Interactive,1,1.75
402300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.259687,5.084453,9.003925,0,2591700,21.415429,Interactive,1,1.75
402600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.872703,4.897747,9.465592,0,2591700,21.415429,Interactive,1,1.75
402900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.379573,5.204711,10.407005,0,2591700,21.415429,Interactive,1,1.75
403200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.139153,5.050648000000001,9.17939,0,2591700,21.415429,Interactive,1,1.75
403500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.032994,4.988013,9.263273,0,2591700,21.415429,Interactive,1,1.75
403800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.144483999999999,8.316097000000001,29.457535,0,2591700,21.415429,Interactive,1,1.75
404100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.544969,6.562546,15.703829,0,2591700,21.415429,Interactive,1,1.75
404400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.950078,4.884286,10.025058,0,2591700,21.415429,Interactive,1,1.75
404700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.145177,5.807648,9.992202,0,2591700,21.415429,Interactive,1,1.75
405000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.217907,5.089625,9.816336,0,2591700,21.415429,Interactive,1,1.75
405300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.125886,5.125833999999999,9.83167,0,2591700,21.415429,Interactive,1,1.75
405600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.294112,11.819409,34.133475,0,2591700,21.415429,Interactive,1,1.75
405900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.018357,5.017108,9.445702,0,2591700,21.415429,Interactive,1,1.75
406200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.023568,5.017039,9.786817,0,2591700,21.415429,Interactive,1,1.75
406500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.220871,5.103957,9.987895,0,2591700,21.415429,Interactive,1,1.75
406800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.868401,5.099416000000001,9.31191,0,2591700,21.415429,Interactive,1,1.75
407100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.399056,4.6972510000000005,9.030796,0,2591700,21.415429,Interactive,1,1.75
407400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.944149,5.146259,9.560491,0,2591700,21.415429,Interactive,1,1.75
407700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.983246,6.083944,15.384265,0,2591700,21.415429,Interactive,1,1.75
408000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.730987,4.717097,9.180801,0,2591700,21.415429,Interactive,1,1.75
408300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.077214,5.434295,10.357116,0,2591700,21.415429,Interactive,1,1.75
408600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.677713,6.971431,25.316845,0,2591700,21.415429,Interactive,1,1.75
408900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.768336,4.824066999999999,9.4524,0,2591700,21.415429,Interactive,1,1.75
409200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.736098,6.609042,19.06287,0,2591700,21.415429,Interactive,1,1.75
409500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.125783,6.551101999999999,10.614346,0,2591700,21.415429,Interactive,1,1.75
409800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.940562,4.896033999999999,9.188181,0,2591700,21.415429,Interactive,1,1.75
410100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.080667,5.237883,11.02658,0,2591700,21.415429,Interactive,1,1.75
410400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.723626,7.267809,26.520541,0,2591700,21.415429,Interactive,1,1.75
410700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.948113,4.870233,9.231796,0,2591700,21.415429,Interactive,1,1.75
411000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,1.57897,30.365438,63.89585400000001,0,2591700,21.415429,Interactive,1,1.75
411300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.688,13.700029,62.615287,0,2591700,21.415429,Interactive,1,1.75
411600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.94139,7.601775999999999,20.954177,0,2591700,21.415429,Interactive,1,1.75
411900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.416914,5.815017,16.330239000000002,0,2591700,21.415429,Interactive,1,1.75
412200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.668038,6.146456,19.451565,0,2591700,21.415429,Interactive,1,1.75
412500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.056596,3.749226,7.910522,0,2591700,21.415429,Interactive,1,1.75
412800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.753543,4.210051999999999,8.993079,0,2591700,21.415429,Interactive,1,1.75
413100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.823668,4.389235,11.106893,0,2591700,21.415429,Interactive,1,1.75
413400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.742586,3.797817,8.112852,0,2591700,21.415429,Interactive,1,1.75
413700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,1.886452,4.081302,8.981757,0,2591700,21.415429,Interactive,1,1.75
414000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,1.767236,3.781439,8.155904,0,2591700,21.415429,Interactive,1,1.75
414300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.654397,3.796524,8.028361,0,2591700,21.415429,Interactive,1,1.75
414600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.178355,4.015932,8.930469,0,2591700,21.415429,Interactive,1,1.75
414900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.645762,3.920392,7.961554,0,2591700,21.415429,Interactive,1,1.75
415200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,1.839313,3.64441,8.094233000000001,0,2591700,21.415429,Interactive,1,1.75
415500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.836657,4.188544,9.121787,0,2591700,21.415429,Interactive,1,1.75
415800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.372764,5.588434,26.898794,0,2591700,21.415429,Interactive,1,1.75
416100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.680419,3.886404,8.160511999999999,0,2591700,21.415429,Interactive,1,1.75
416400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.440808,4.009004,9.006575999999999,0,2591700,21.415429,Interactive,1,1.75
416700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,1.979627,3.888175,8.233177,0,2591700,21.415429,Interactive,1,1.75
417000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.707051,3.77817,7.802731,0,2591700,21.415429,Interactive,1,1.75
417300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.191596,4.043999,8.94212,0,2591700,21.415429,Interactive,1,1.75
417600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.606742,3.850093,8.294703,0,2591700,21.415429,Interactive,1,1.75
417900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,1.660929,3.784793,8.414611,0,2591700,21.415429,Interactive,1,1.75
418200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.596871,4.101011,9.455086,0,2591700,21.415429,Interactive,1,1.75
418500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.687787,3.318281,4.8883,0,2591700,21.415429,Interactive,1,1.75
418800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.869343,3.863339,8.513254,0,2591700,21.415429,Interactive,1,1.75
419100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.266351,4.032848,9.190127,0,2591700,21.415429,Interactive,1,1.75
419400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.624203,5.8216730000000005,25.328524,0,2591700,21.415429,Interactive,1,1.75
419700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.014597,3.943919,8.370947,0,2591700,21.415429,Interactive,1,1.75
420000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.477281,4.073045,9.098333,0,2591700,21.415429,Interactive,1,1.75
420300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.532862,3.822874,8.064554,0,2591700,21.415429,Interactive,1,1.75
420600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.732255,3.842705000000001,8.020700999999999,0,2591700,21.415429,Interactive,1,1.75
420900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.563416,4.080828,8.730602000000001,0,2591700,21.415429,Interactive,1,1.75
421200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.737857,3.725987,7.025744,0,2591700,21.415429,Interactive,1,1.75
421500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.0611580000000003,3.940249,7.336060000000001,0,2591700,21.415429,Interactive,1,1.75
421800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.535702,4.085911,8.192273,0,2591700,21.415429,Interactive,1,1.75
422100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.595945,3.86674,6.977722,0,2591700,21.415429,Interactive,1,1.75
422400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.015329,3.974629,6.929372,0,2591700,21.415429,Interactive,1,1.75
422700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.551285,4.050932,7.742742999999999,0,2591700,21.415429,Interactive,1,1.75
423000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.695239,5.867757,22.050677,0,2591700,21.415429,Interactive,1,1.75
423300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.167227,4.009699,6.590155,0,2591700,21.415429,Interactive,1,1.75
423600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.5130790000000003,4.161461,7.787672,0,2591700,21.415429,Interactive,1,1.75
423900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.719994,6.288153,28.65564,0,2591700,21.415429,Interactive,1,1.75
424200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.540048,3.921474,6.018431,0,2591700,21.415429,Interactive,1,1.75
424500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.671131,4.637049,12.90466,0,2591700,21.415429,Interactive,1,1.75
424800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.626877,3.779484,5.587606,0,2591700,21.415429,Interactive,1,1.75
425100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.6207130000000003,4.05175,6.323840000000001,0,2591700,21.415429,Interactive,1,1.75
425400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.256623,4.001284,7.388708,0,2591700,21.415429,Interactive,1,1.75
425700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.75903,4.019241,6.526422,0,2591700,21.415429,Interactive,1,1.75
426000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.5245990000000003,3.917958,5.970555,0,2591700,21.415429,Interactive,1,1.75
426300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.583731,4.152658,7.409814999999999,0,2591700,21.415429,Interactive,1,1.75
426600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.642223,12.10636,66.87451999999999,0,2591700,21.415429,Interactive,1,1.75
426900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.5251650000000003,3.907295,7.699241000000001,0,2591700,21.415429,Interactive,1,1.75
427200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.696253,4.344587000000001,10.46913,0,2591700,21.415429,Interactive,1,1.75
427500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.590488,3.79901,7.890638,0,2591700,21.415429,Interactive,1,1.75
427800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.164546,3.829834,7.126525,0,2591700,21.415429,Interactive,1,1.75
428100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.094145,3.975942,8.079813,0,2591700,21.415429,Interactive,1,1.75
428400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.671921,3.798444,7.237355,0,2591700,21.415429,Interactive,1,1.75
428700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.429265,3.836267,7.934341000000001,0,2591700,21.415429,Interactive,1,1.75
429000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.580099,4.120974,7.501409,0,2591700,21.415429,Interactive,1,1.75
429300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.34597,3.68698,8.330917999999999,0,2591700,21.415429,Interactive,1,1.75
429600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.519676,3.844775,7.377858,0,2591700,21.415429,Interactive,1,1.75
429900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.624984,4.319587,10.835015,0,2591700,21.415429,Interactive,1,1.75
430200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.62512,5.8219080000000005,24.504026,0,2591700,21.415429,Interactive,1,1.75
430500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.162842,3.95011,8.635946,0,2591700,21.415429,Interactive,1,1.75
430800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.127284,3.973238,7.458825,0,2591700,21.415429,Interactive,1,1.75
431100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.604863,3.80009,8.171007000000001,0,2591700,21.415429,Interactive,1,1.75
431400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.218269,3.876301,7.570761,0,2591700,21.415429,Interactive,1,1.75
431700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.676899,4.159369,8.490278,0,2591700,21.415429,Interactive,1,1.75
432000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.641836,4.377483,9.576638,0,2591700,21.415429,Interactive,1,1.75
432300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.622486,3.942807,8.128353,0,2591700,21.415429,Interactive,1,1.75
432600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.683326,3.550097,5.465973,0,2591700,21.415429,Interactive,1,1.75
432900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.697338,3.920674,8.368702,0,2591700,21.415429,Interactive,1,1.75
433200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.766163,4.159047,7.517237,0,2591700,21.415429,Interactive,1,1.75
433500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.771833,4.358094,8.582711999999999,0,2591700,21.415429,Interactive,1,1.75
433800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.912691,5.956845,24.915195,0,2591700,21.415429,Interactive,1,1.75
434100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.540856,4.07903,8.554274000000001,0,2591700,21.415429,Interactive,1,1.75
434400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.641047,8.7728,37.616934,0,2591700,21.415429,Interactive,1,1.75
434700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.23723,4.695608999999999,10.341914,0,2591700,21.415429,Interactive,1,1.75
435000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.458648,3.817007,7.990774000000001,0,2591700,21.415429,Interactive,1,1.75
435300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.683571,3.385265,4.3342730000000005,0,2591700,21.415429,Interactive,1,1.75
435600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.07557,3.79878,7.423774000000001,0,2591700,21.415429,Interactive,1,1.75
435900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.001643,3.720761,9.319016,0,2591700,21.415429,Interactive,1,1.75
436200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.206658,3.71233,7.702277,0,2591700,21.415429,Interactive,1,1.75
436500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.937056,3.816737,8.15505,0,2591700,21.415429,Interactive,1,1.75
436800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.456578,11.600127,78.45495600000001,0,2591700,21.415429,Interactive,1,1.75
437100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.781747,4.404316000000001,8.753696000000001,0,2591700,21.415429,Interactive,1,1.75
437400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.807376,6.026937,20.627096,0,2591700,21.415429,Interactive,1,1.75
437700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.581464,3.916468,9.833569,0,2591700,21.415429,Interactive,1,1.75
438000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.597003,3.523367,4.737616,0,2591700,21.415429,Interactive,1,1.75
