timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
354000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.285832,0.880423,3.684026,0,2591700,25.542032,Delay-insensitive,4,7.0
354300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.268455,0.946851,3.25953,0,2591700,25.542032,Delay-insensitive,4,7.0
354600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.287956,0.943768,3.5963769999999995,0,2591700,25.542032,Delay-insensitive,4,7.0
354900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2191739999999999,0.928975,2.879265,0,2591700,25.542032,Delay-insensitive,4,7.0
355200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.286444,0.858247,3.809604,0,2591700,25.542032,Delay-insensitive,4,7.0
355500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.292292,0.971668,4.01721,0,2591700,25.542032,Delay-insensitive,4,7.0
355800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2736679999999999,0.877268,3.539495,0,2591700,25.542032,Delay-insensitive,4,7.0
356100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.139797,0.926967,4.110203,0,2591700,25.542032,Delay-insensitive,4,7.0
356400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.1168559999999999,0.783201,2.986652,0,2591700,25.542032,Delay-insensitive,4,7.0
356700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.33283,0.933263,4.825529,0,2591700,25.542032,Delay-insensitive,4,7.0
357000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.221349,0.660068,2.889481,0,2591700,25.542032,Delay-insensitive,4,7.0
357300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2309179999999999,0.995507,4.929077,0,2591700,25.542032,Delay-insensitive,4,7.0
357600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.0837789999999999,0.729032,2.966017,0,2591700,25.542032,Delay-insensitive,4,7.0
357900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.254131,0.998036,4.812919,0,2591700,25.542032,Delay-insensitive,4,7.0
358200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.124206,0.8307979999999999,3.000043,0,2591700,25.542032,Delay-insensitive,4,7.0
358500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.277371,0.923633,3.90216,0,2591700,25.542032,Delay-insensitive,4,7.0
358800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.1306109999999999,0.800175,5.603472,0,2591700,25.542032,Delay-insensitive,4,7.0
359100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.129908,0.835415,3.965164,0,2591700,25.542032,Delay-insensitive,4,7.0
359400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.291167,0.8797149999999999,3.669784,0,2591700,25.542032,Delay-insensitive,4,7.0
359700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.036259,0.639641,2.844154,0,2591700,25.542032,Delay-insensitive,4,7.0
360000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.214434,0.917354,3.956694,0,2591700,25.542032,Delay-insensitive,4,7.0
360300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.101881,0.802148,4.2006120000000005,0,2591700,25.542032,Delay-insensitive,4,7.0
360600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.274763,0.8608959999999999,2.99345,0,2591700,25.542032,Delay-insensitive,4,7.0
360900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.128808,0.8436799999999999,3.611719,0,2591700,25.542032,Delay-insensitive,4,7.0
361200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.232232,0.870741,2.958424,0,2591700,25.542032,Delay-insensitive,4,7.0
361500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.1944789999999999,0.951162,5.366132,0,2591700,25.542032,Delay-insensitive,4,7.0
361800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.169309,0.79535,2.801905,0,2591700,25.542032,Delay-insensitive,4,7.0
362100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.227758,0.93909,3.94187,0,2591700,25.542032,Delay-insensitive,4,7.0
362400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.126149,0.643748,1.894573,0,2591700,25.542032,Delay-insensitive,4,7.0
362700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.252691,0.972296,3.16379,0,2591700,25.542032,Delay-insensitive,4,7.0
363000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.118366,0.668207,2.722998,0,2591700,25.542032,Delay-insensitive,4,7.0
363300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.263206,1.058966,4.272912,0,2591700,25.542032,Delay-insensitive,4,7.0
363600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.260259,0.84811,3.512622,0,2591700,25.542032,Delay-insensitive,4,7.0
363900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.271374,0.8743049999999999,3.854534,0,2591700,25.542032,Delay-insensitive,4,7.0
364200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.127841,0.791929,3.687036,0,2591700,25.542032,Delay-insensitive,4,7.0
364500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.259651,0.908413,3.1015330000000003,0,2591700,25.542032,Delay-insensitive,4,7.0
364800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.252189,0.815307,3.035691,0,2591700,25.542032,Delay-insensitive,4,7.0
365100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.212835,0.742624,2.982919,0,2591700,25.542032,Delay-insensitive,4,7.0
365400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.266743,0.892109,6.263433999999999,0,2591700,25.542032,Delay-insensitive,4,7.0
365700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.136484,0.761356,4.130039,0,2591700,25.542032,Delay-insensitive,4,7.0
366000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.264391,0.927162,3.690063,0,2591700,25.542032,Delay-insensitive,4,7.0
366300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.225179,0.891624,4.3654,0,2591700,25.542032,Delay-insensitive,4,7.0
366600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.216538,0.8543930000000001,4.216008,0,2591700,25.542032,Delay-insensitive,4,7.0
366900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.147081,0.936706,4.079827,0,2591700,25.542032,Delay-insensitive,4,7.0
367200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.079946,0.864152,3.736573,0,2591700,25.542032,Delay-insensitive,4,7.0
367500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.275672,0.912413,5.0847,0,2591700,25.542032,Delay-insensitive,4,7.0
367800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.139458,0.841625,4.0743730000000005,0,2591700,25.542032,Delay-insensitive,4,7.0
368100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.259371,0.972412,4.999523,0,2591700,25.542032,Delay-insensitive,4,7.0
368400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.142015,0.784866,4.5676,0,2591700,25.542032,Delay-insensitive,4,7.0
368700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.300036,1.018948,5.108094,0,2591700,25.542032,Delay-insensitive,4,7.0
369000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.091418,0.8435809999999999,3.958165,0,2591700,25.542032,Delay-insensitive,4,7.0
369300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.298596,0.908503,4.9720830000000005,0,2591700,25.542032,Delay-insensitive,4,7.0
369600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.24803,0.866145,3.946243,0,2591700,25.542032,Delay-insensitive,4,7.0
369900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.128048,1.025881,5.125562,0,2591700,25.542032,Delay-insensitive,4,7.0
370200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2129309999999999,0.8539969999999999,3.664007,0,2591700,25.542032,Delay-insensitive,4,7.0
370500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.119467,0.941045,3.775019,0,2591700,25.542032,Delay-insensitive,4,7.0
370800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2054639999999999,0.8907790000000001,6.2504,0,2591700,25.542032,Delay-insensitive,4,7.0
371100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.262694,0.8001,4.389787999999999,0,2591700,25.542032,Delay-insensitive,4,7.0
371400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.25537,0.905228,4.017489,0,2591700,25.542032,Delay-insensitive,4,7.0
371700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.107618,1.414208,10.788873,0,2591700,25.542032,Delay-insensitive,4,7.0
372000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.209873,0.874771,3.725554,0,2591700,25.542032,Delay-insensitive,4,7.0
372300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.200091,0.948275,3.175589,0,2591700,25.542032,Delay-insensitive,4,7.0
372600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.118292,0.8239059999999999,4.116446,0,2591700,25.542032,Delay-insensitive,4,7.0
372900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.264131,0.905097,5.200052,0,2591700,25.542032,Delay-insensitive,4,7.0
373200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.102385,0.7885800000000001,4.098878,0,2591700,25.542032,Delay-insensitive,4,7.0
373500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.227805,1.037672,5.087697,0,2591700,25.542032,Delay-insensitive,4,7.0
373800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.071008,0.8271719999999999,5.961651,0,2591700,25.542032,Delay-insensitive,4,7.0
374100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.270526,1.031922,4.1791480000000005,0,2591700,25.542032,Delay-insensitive,4,7.0
374400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.09832,0.761555,3.942004,0,2591700,25.542032,Delay-insensitive,4,7.0
374700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.240186,0.953939,5.049183,0,2591700,25.542032,Delay-insensitive,4,7.0
375000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.271866,0.808866,3.312532,0,2591700,25.542032,Delay-insensitive,4,7.0
375300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.081528,0.872245,4.061483,0,2591700,25.542032,Delay-insensitive,4,7.0
375600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.242321,0.8823,3.264212,0,2591700,25.542032,Delay-insensitive,4,7.0
375900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.05596,1.002688,3.424459,0,2591700,25.542032,Delay-insensitive,4,7.0
376200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.235357,0.904282,2.978942,0,2591700,25.542032,Delay-insensitive,4,7.0
376500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.094564,0.8798590000000001,4.459806,0,2591700,25.542032,Delay-insensitive,4,7.0
376800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.250845,2.807796,38.656207,0,2591700,25.542032,Delay-insensitive,4,7.0
377100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.06089,0.8239350000000001,3.435033,0,2591700,25.542032,Delay-insensitive,4,7.0
377400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.23539,0.94418,5.782174,0,2591700,25.542032,Delay-insensitive,4,7.0
377700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.116146,1.021906,4.052779,0,2591700,25.542032,Delay-insensitive,4,7.0
378000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.1118079999999999,0.8305620000000001,3.687752,0,2591700,25.542032,Delay-insensitive,4,7.0
378300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.220264,0.973239,5.219723999999999,0,2591700,25.542032,Delay-insensitive,4,7.0
378600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.0434,0.8343299999999999,4.259238,0,2591700,25.542032,Delay-insensitive,4,7.0
378900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.263208,0.932658,5.079274,0,2591700,25.542032,Delay-insensitive,4,7.0
379200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.155663,0.988617,3.686237,0,2591700,25.542032,Delay-insensitive,4,7.0
379500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.258345,0.981973,6.328894,0,2591700,25.542032,Delay-insensitive,4,7.0
379800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.090192,0.8186479999999999,3.240235,0,2591700,25.542032,Delay-insensitive,4,7.0
380100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.256956,0.973505,3.931838,0,2591700,25.542032,Delay-insensitive,4,7.0
380400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.059963,0.8204040000000001,3.110495,0,2591700,25.542032,Delay-insensitive,4,7.0
380700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.056094,0.884626,3.904927,0,2591700,25.542032,Delay-insensitive,4,7.0
381000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2413269999999999,0.868358,3.201386,0,2591700,25.542032,Delay-insensitive,4,7.0
381300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.0852179999999999,0.975624,4.970476000000001,0,2591700,25.542032,Delay-insensitive,4,7.0
381600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.277679,0.864209,5.468612,0,2591700,25.542032,Delay-insensitive,4,7.0
381900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.197775,0.930509,5.464516000000001,0,2591700,25.542032,Delay-insensitive,4,7.0
382200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.291838,0.876072,3.788718,0,2591700,25.542032,Delay-insensitive,4,7.0
382500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.067564,0.855751,4.003257,0,2591700,25.542032,Delay-insensitive,4,7.0
382800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.263661,0.92336,3.726632,0,2591700,25.542032,Delay-insensitive,4,7.0
383100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.05277,0.871036,3.989649,0,2591700,25.542032,Delay-insensitive,4,7.0
383400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.150189,0.974844,4.391531,0,2591700,25.542032,Delay-insensitive,4,7.0
383700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.256784,0.927141,3.925495,0,2591700,25.542032,Delay-insensitive,4,7.0
384000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.128605,0.879517,3.768145,0,2591700,25.542032,Delay-insensitive,4,7.0
384300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.265801,0.923489,5.117102,0,2591700,25.542032,Delay-insensitive,4,7.0
384600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.024475,0.840922,3.132551,0,2591700,25.542032,Delay-insensitive,4,7.0
384900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.279854,0.953895,6.642958,0,2591700,25.542032,Delay-insensitive,4,7.0
385200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.073796,0.87623,3.033089,0,2591700,25.542032,Delay-insensitive,4,7.0
385500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.199106,0.99116,3.756913,0,2591700,25.542032,Delay-insensitive,4,7.0
385800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.0674029999999999,0.824313,3.999326,0,2591700,25.542032,Delay-insensitive,4,7.0
386100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.316414,0.935027,5.0897190000000005,0,2591700,25.542032,Delay-insensitive,4,7.0
386400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.08578,0.836066,3.981397,0,2591700,25.542032,Delay-insensitive,4,7.0
386700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.045685,0.8851110000000001,4.968913,0,2591700,25.542032,Delay-insensitive,4,7.0
387000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.272515,0.926681,5.551969000000001,0,2591700,25.542032,Delay-insensitive,4,7.0
387300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.083339,0.739965,3.084702,0,2591700,25.542032,Delay-insensitive,4,7.0
387600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.296373,0.8838030000000001,6.207262999999999,0,2591700,25.542032,Delay-insensitive,4,7.0
387900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.027232,0.8223809999999999,3.915769,0,2591700,25.542032,Delay-insensitive,4,7.0
388200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.262307,0.92378,3.887959,0,2591700,25.542032,Delay-insensitive,4,7.0
388500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.142084,0.81579,5.077479,0,2591700,25.542032,Delay-insensitive,4,7.0
388800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.279248,0.91848,5.507037,0,2591700,25.542032,Delay-insensitive,4,7.0
389100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.135393,0.885498,5.098845,0,2591700,25.542032,Delay-insensitive,4,7.0
389400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.070374,0.843184,3.896355,0,2591700,25.542032,Delay-insensitive,4,7.0
389700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2402909999999999,1.458654,8.632379,0,2591700,25.542032,Delay-insensitive,4,7.0
390000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.1721339999999999,0.8022100000000001,3.1301330000000003,0,2591700,25.542032,Delay-insensitive,4,7.0
390300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.269833,0.943258,5.038825,0,2591700,25.542032,Delay-insensitive,4,7.0
390600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.275174,0.860044,5.539454,0,2591700,25.542032,Delay-insensitive,4,7.0
390900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2378489999999999,0.988563,3.88479,0,2591700,25.542032,Delay-insensitive,4,7.0
391200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.108142,0.766303,2.830566,0,2591700,25.542032,Delay-insensitive,4,7.0
