timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
359400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.747294,21.924305,41.413666,0,2591700,69.364699,Interactive,8,14.0
359700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,12.248035,20.933376000000003,30.308661,0,2591700,69.364699,Interactive,8,14.0
360000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.606601,28.055347,52.329778000000005,0,2591700,69.364699,Interactive,8,14.0
360300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,10.084263,21.899906,33.422532000000004,0,2591700,69.364699,Interactive,8,14.0
360600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,12.618055,24.948442,40.315494,0,2591700,69.364699,Interactive,8,14.0
360900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,9.602063,21.817335,51.788373,0,2591700,69.364699,Interactive,8,14.0
361200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,9.365586,17.336517,32.429933,0,2591700,69.364699,Interactive,8,14.0
361500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,12.14558,28.747428000000003,57.554809,0,2591700,69.364699,Interactive,8,14.0
361800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,13.752413,23.484943,32.470240000000004,0,2591700,69.364699,Interactive,8,14.0
362100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.047088,21.093848,35.905766,0,2591700,69.364699,Interactive,8,14.0
362400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,9.797964,23.674556,40.433983000000005,0,2591700,69.364699,Interactive,8,14.0
362700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.647412,31.335905,45.232218,0,2591700,69.364699,Interactive,8,14.0
363000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.638274,27.305745,41.336757,0,2591700,69.364699,Interactive,8,14.0
363300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,19.859105,29.441183,43.84158,0,2591700,69.364699,Interactive,8,14.0
363600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,14.955945000000002,33.071585,54.461894,0,2591700,69.364699,Interactive,8,14.0
363900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.856851,19.290911,29.904422,0,2591700,69.364699,Interactive,8,14.0
364200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.665429,32.626279,60.351164,0,2591700,69.364699,Interactive,8,14.0
364500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,15.335818,31.731887,49.744319,0,2591700,69.364699,Interactive,8,14.0
364800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,9.259665,19.70255,38.31847,0,2591700,69.364699,Interactive,8,14.0
365100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,9.779415,20.193578,28.807312,0,2591700,69.364699,Interactive,8,14.0
365400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,14.233923999999998,29.715804,63.929261,0,2591700,69.364699,Interactive,8,14.0
365700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,4.147889,22.443398,40.336721,0,2591700,69.364699,Interactive,8,14.0
366000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,15.307943,28.823147,43.762034,0,2591700,69.364699,Interactive,8,14.0
366300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.929843,34.31898,44.297984,0,2591700,69.364699,Interactive,8,14.0
366600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,19.806356,30.914791,43.758247,0,2591700,69.364699,Interactive,8,14.0
366900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,10.470958,32.323764000000004,46.026269,0,2591700,69.364699,Interactive,8,14.0
367200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,20.980125,29.418136,43.414235,0,2591700,69.364699,Interactive,8,14.0
367500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,19.305138,35.054401,55.279169,0,2591700,69.364699,Interactive,8,14.0
367800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.174474,19.373249,31.013447,0,2591700,69.364699,Interactive,8,14.0
368100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.178711,21.898014,33.638659999999994,0,2591700,69.364699,Interactive,8,14.0
368400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,18.671081,28.202094,61.422102,0,2591700,69.364699,Interactive,8,14.0
368700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,13.501178,25.36519,38.466885,0,2591700,69.364699,Interactive,8,14.0
369000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.991369000000001,17.314482,70.566647,0,2591700,69.364699,Interactive,8,14.0
369300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.320103,19.323378,33.714996,0,2591700,69.364699,Interactive,8,14.0
369600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,9.662341,23.329992,44.622318,0,2591700,69.364699,Interactive,8,14.0
369900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.224685,23.768037,36.158552,0,2591700,69.364699,Interactive,8,14.0
370200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.71513,24.95859,39.6302,0,2591700,69.364699,Interactive,8,14.0
370500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,17.077445,28.612517,43.887559,0,2591700,69.364699,Interactive,8,14.0
370800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,23.769219,37.055178000000005,51.170312,0,2591700,69.364699,Interactive,8,14.0
371100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.798833,26.503785,39.684245,0,2591700,69.364699,Interactive,8,14.0
371400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,13.31624,27.104245,36.597705,0,2591700,69.364699,Interactive,8,14.0
371700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,10.095498,29.175066,45.230002,0,2591700,69.364699,Interactive,8,14.0
372000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,21.201705,37.134646,62.345811,0,2591700,69.364699,Interactive,8,14.0
372300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,14.475955,28.279579,52.470965,0,2591700,69.364699,Interactive,8,14.0
372600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,18.927604,29.669188,40.407715,0,2591700,69.364699,Interactive,8,14.0
372900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,18.536193,29.612028,52.847086,0,2591700,69.364699,Interactive,8,14.0
373200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,16.545104000000002,32.050287,40.483263,0,2591700,69.364699,Interactive,8,14.0
373500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,4.37685,26.098572,38.378752,0,2591700,69.364699,Interactive,8,14.0
373800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,16.352892999999998,31.623761,56.664593,0,2591700,69.364699,Interactive,8,14.0
374100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,19.547274,29.955833,43.882559,0,2591700,69.364699,Interactive,8,14.0
374400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,20.609558,35.431546999999995,88.45796999999999,0,2591700,69.364699,Interactive,8,14.0
374700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,14.999435,27.632006,40.706052,0,2591700,69.364699,Interactive,8,14.0
375000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,13.868078,28.728434000000004,72.940652,0,2591700,69.364699,Interactive,8,14.0
375300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.053418,24.696379,38.374126,0,2591700,69.364699,Interactive,8,14.0
375600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,20.498911,29.838335,59.44442,0,2591700,69.364699,Interactive,8,14.0
375900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,14.180527,22.0893,38.97489,0,2591700,69.364699,Interactive,8,14.0
376200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,17.347603,30.073471,47.887491,0,2591700,69.364699,Interactive,8,14.0
376500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.2573360000000005,25.984023,34.285623,0,2591700,69.364699,Interactive,8,14.0
376800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,15.216356,26.578525,35.312063,0,2591700,69.364699,Interactive,8,14.0
377100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,4.066161,22.668277,36.396678,0,2591700,69.364699,Interactive,8,14.0
377400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,10.350436,20.609164,32.771653,0,2591700,69.364699,Interactive,8,14.0
377700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,4.549341,23.780062,49.623169,0,2591700,69.364699,Interactive,8,14.0
378000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,9.887795,24.289713,39.585205,0,2591700,69.364699,Interactive,8,14.0
378300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.260973,21.602274,47.717802,0,2591700,69.364699,Interactive,8,14.0
378600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,16.261209,28.264719,38.932815000000005,0,2591700,69.364699,Interactive,8,14.0
378900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,12.114507,25.2343,58.481926,0,2591700,69.364699,Interactive,8,14.0
379200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.599776,25.834463,54.519859,0,2591700,69.364699,Interactive,8,14.0
379500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,21.1278,29.533902,38.363143,0,2591700,69.364699,Interactive,8,14.0
379800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.37456,17.809178,37.998913,0,2591700,69.364699,Interactive,8,14.0
380100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,14.389219,25.644803,35.268031,0,2591700,69.364699,Interactive,8,14.0
380400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.6169140000000001,19.223846,36.446069,0,2591700,69.364699,Interactive,8,14.0
380700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.6283970000000005,15.929348,26.619663,0,2591700,69.364699,Interactive,8,14.0
381000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.310376,16.358917,31.902545,0,2591700,69.364699,Interactive,8,14.0
381300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,9.26266,17.305944,27.031913,0,2591700,69.364699,Interactive,8,14.0
381600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.283489,12.685277,25.299097,0,2591700,69.364699,Interactive,8,14.0
381900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.580688,19.040806,29.291117,0,2591700,69.364699,Interactive,8,14.0
382200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.414219,17.267287,29.893082,0,2591700,69.364699,Interactive,8,14.0
382500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.382897,16.760469,37.396062,0,2591700,69.364699,Interactive,8,14.0
382800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.834674,11.117611,21.515421,0,2591700,69.364699,Interactive,8,14.0
383100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.561754,17.270078,31.678386,0,2591700,69.364699,Interactive,8,14.0
383400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,10.114133,18.795673,30.080168,0,2591700,69.364699,Interactive,8,14.0
383700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,12.206284,24.138489,67.07635,0,2591700,69.364699,Interactive,8,14.0
384000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.04622,21.037384,35.348877,0,2591700,69.364699,Interactive,8,14.0
384300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,4.357918,18.535923,41.993519,0,2591700,69.364699,Interactive,8,14.0
384600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,9.595605,20.757494,36.564563,0,2591700,69.364699,Interactive,8,14.0
384900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.729460000000001,17.359939,31.648687,0,2591700,69.364699,Interactive,8,14.0
385200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.246967,17.479272,41.195298,0,2591700,69.364699,Interactive,8,14.0
385500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.040282,13.82349,23.155891,0,2591700,69.364699,Interactive,8,14.0
385800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.918761,14.918010999999998,23.449439,0,2591700,69.364699,Interactive,8,14.0
386100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,10.245858,21.4986,34.898048,0,2591700,69.364699,Interactive,8,14.0
386400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.631756,19.747742,29.617922,0,2591700,69.364699,Interactive,8,14.0
386700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,9.425116,18.855491,33.738687,0,2591700,69.364699,Interactive,8,14.0
387000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.512607000000001,20.774159,34.910608,0,2591700,69.364699,Interactive,8,14.0
387300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,15.254848999999998,26.578798,38.420763,0,2591700,69.364699,Interactive,8,14.0
387600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,10.837778,18.480612,30.141991,0,2591700,69.364699,Interactive,8,14.0
387900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.026736,16.177781,33.08773,0,2591700,69.364699,Interactive,8,14.0
388200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,4.715082,14.917132,24.733462,0,2591700,69.364699,Interactive,8,14.0
388500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.664108,16.205561,27.052226,0,2591700,69.364699,Interactive,8,14.0
388800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.372564,16.349428,27.723671000000003,0,2591700,69.364699,Interactive,8,14.0
389100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,9.689736,20.598643,63.130957,0,2591700,69.364699,Interactive,8,14.0
389400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.833379,15.600802,31.730665,0,2591700,69.364699,Interactive,8,14.0
389700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.860712,17.378165,32.642886,0,2591700,69.364699,Interactive,8,14.0
390000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.138826,17.203504000000002,27.866273,0,2591700,69.364699,Interactive,8,14.0
390300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.391482,22.435688,32.818089,0,2591700,69.364699,Interactive,8,14.0
390600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.8513940000000001,13.985010999999998,25.715203,0,2591700,69.364699,Interactive,8,14.0
390900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.894123,19.150415,37.587463,0,2591700,69.364699,Interactive,8,14.0
391200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.285372,15.362403,35.203498,0,2591700,69.364699,Interactive,8,14.0
391500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.146793,20.289437,36.65783,0,2591700,69.364699,Interactive,8,14.0
391800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.040804,22.586713,49.552995,0,2591700,69.364699,Interactive,8,14.0
392100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.649306,22.59736,40.461013,0,2591700,69.364699,Interactive,8,14.0
392400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.756973,16.301941,29.703548,0,2591700,69.364699,Interactive,8,14.0
392700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.360483,23.644075,39.668629,0,2591700,69.364699,Interactive,8,14.0
393000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,12.714718,21.035068,40.385945,0,2591700,69.364699,Interactive,8,14.0
393300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.881663,14.503592,26.413847,0,2591700,69.364699,Interactive,8,14.0
393600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,13.372297,25.158238,35.868828,0,2591700,69.364699,Interactive,8,14.0
393900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.435932,19.908741,30.03996,0,2591700,69.364699,Interactive,8,14.0
394200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.023575999999999,16.593091,30.808959,0,2591700,69.364699,Interactive,8,14.0
394500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.811164,19.142091,46.827785,0,2591700,69.364699,Interactive,8,14.0
394800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,10.216865,17.240945999999997,27.035847,0,2591700,69.364699,Interactive,8,14.0
395100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.291644,18.081971,39.074293,0,2591700,69.364699,Interactive,8,14.0
395400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.704691,18.2761,40.542158,0,2591700,69.364699,Interactive,8,14.0
395700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,15.68666,25.851157,39.951376,0,2591700,69.364699,Interactive,8,14.0
396000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.166821,19.4242,32.046141,0,2591700,69.364699,Interactive,8,14.0
396300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,9.323777,22.389158,39.870066,0,2591700,69.364699,Interactive,8,14.0
396600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.566935,20.795659,41.692769,0,2591700,69.364699,Interactive,8,14.0
396900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,10.565701,20.523107,33.988224,0,2591700,69.364699,Interactive,8,14.0
397200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,9.082246,19.645517,48.988073,0,2591700,69.364699,Interactive,8,14.0
397500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.083314,15.629674,27.193139,0,2591700,69.364699,Interactive,8,14.0
397800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.26505,24.847835,37.287868,0,2591700,69.364699,Interactive,8,14.0
398100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,12.624795,25.361186,76.704915,0,2591700,69.364699,Interactive,8,14.0
398400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,13.398795000000002,25.667097,43.824833,0,2591700,69.364699,Interactive,8,14.0
398700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.343796,13.291560999999998,46.208046,0,2591700,69.364699,Interactive,8,14.0
399000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.832284,15.83777,28.061065000000003,0,2591700,69.364699,Interactive,8,14.0
399300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.4862940000000004,14.66608,43.99824,0,2591700,69.364699,Interactive,8,14.0
399600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.665085,14.243195000000002,24.473323,0,2591700,69.364699,Interactive,8,14.0
399900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.5082719999999998,16.104264,30.973673,0,2591700,69.364699,Interactive,8,14.0
400200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.261838000000001,18.899182,30.886512,0,2591700,69.364699,Interactive,8,14.0
400500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.076171,16.609906,31.255374,0,2591700,69.364699,Interactive,8,14.0
