timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
374400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8217030000000001,1.459882,2.425387,0,2591700,9.205849,Interactive,2,3.5
374700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.403257,1.376233,2.344484,0,2591700,9.205849,Interactive,2,3.5
375000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.7771,1.512952,2.384212,0,2591700,9.205849,Interactive,2,3.5
375300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.797371,1.643457,2.275734,0,2591700,9.205849,Interactive,2,3.5
375600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.814597,1.708637,2.647581,0,2591700,9.205849,Interactive,2,3.5
375900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.971732,1.760519,2.571523,0,2591700,9.205849,Interactive,2,3.5
376200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.779402,1.705543,3.273964,0,2591700,9.205849,Interactive,2,3.5
376500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.81881,1.633767,2.5852310000000003,0,2591700,9.205849,Interactive,2,3.5
376800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.568367,1.756143,2.383338,0,2591700,9.205849,Interactive,2,3.5
377100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.901766,1.623887,2.383582,0,2591700,9.205849,Interactive,2,3.5
377400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.755575,1.563973,2.366971,0,2591700,9.205849,Interactive,2,3.5
377700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.804876,1.705495,2.495057,0,2591700,9.205849,Interactive,2,3.5
378000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8918440000000001,1.632628,2.648559,0,2591700,9.205849,Interactive,2,3.5
378300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.542644,1.507924,2.565736,0,2591700,9.205849,Interactive,2,3.5
378600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.671691,1.632549,2.545733,0,2591700,9.205849,Interactive,2,3.5
378900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.55004,1.603603,2.552549,0,2591700,9.205849,Interactive,2,3.5
379200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.820226,1.54496,2.335475,0,2591700,9.205849,Interactive,2,3.5
379500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.775894,1.611893,2.727107,0,2591700,9.205849,Interactive,2,3.5
379800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.7665270000000001,1.571142,2.274752,0,2591700,9.205849,Interactive,2,3.5
380100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8288260000000001,1.491885,2.255584,0,2591700,9.205849,Interactive,2,3.5
380400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.857355,1.743464,2.576665,0,2591700,9.205849,Interactive,2,3.5
380700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.7527,1.611149,2.380254,0,2591700,9.205849,Interactive,2,3.5
381000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.807998,1.572063,2.299853,0,2591700,9.205849,Interactive,2,3.5
381300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.854883,1.655836,2.734195,0,2591700,9.205849,Interactive,2,3.5
381600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.697228,1.593464,2.358123,0,2591700,9.205849,Interactive,2,3.5
381900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.669887,1.4523629999999998,2.217596,0,2591700,9.205849,Interactive,2,3.5
382200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.931026,1.836981,4.27546,0,2591700,9.205849,Interactive,2,3.5
382500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.67271,1.52935,2.347107,0,2591700,9.205849,Interactive,2,3.5
382800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8946290000000001,1.7222970000000002,5.040195,0,2591700,9.205849,Interactive,2,3.5
383100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.779702,1.606324,2.620074,0,2591700,9.205849,Interactive,2,3.5
383400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.7709560000000001,1.648005,2.802053,0,2591700,9.205849,Interactive,2,3.5
383700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.778033,1.67495,3.854902,0,2591700,9.205849,Interactive,2,3.5
384000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.734917,1.647645,2.409691,0,2591700,9.205849,Interactive,2,3.5
384300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.7978390000000001,1.713732,3.103295,0,2591700,9.205849,Interactive,2,3.5
384600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.945354,1.592043,2.282088,0,2591700,9.205849,Interactive,2,3.5
384900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.836442,1.647332,2.866643,0,2591700,9.205849,Interactive,2,3.5
385200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8787799999999999,1.592944,2.521245,0,2591700,9.205849,Interactive,2,3.5
385500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.932302,1.671112,3.058779,0,2591700,9.205849,Interactive,2,3.5
385800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.816512,1.691646,2.518727,0,2591700,9.205849,Interactive,2,3.5
386100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.773108,1.707644,4.201878,0,2591700,9.205849,Interactive,2,3.5
386400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.983628,1.7471599999999998,3.394745,0,2591700,9.205849,Interactive,2,3.5
386700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.835298,1.680722,2.903364,0,2591700,9.205849,Interactive,2,3.5
387000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.676135,1.559435,2.375292,0,2591700,9.205849,Interactive,2,3.5
387300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.871133,2.709648,14.73082,0,2591700,9.205849,Interactive,2,3.5
387600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.674215,1.897265,3.560408,0,2591700,9.205849,Interactive,2,3.5
387900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.802669,1.693172,2.768378,0,2591700,9.205849,Interactive,2,3.5
388200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.7713439999999999,1.620091,2.317051,0,2591700,9.205849,Interactive,2,3.5
388500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.743598,1.675121,2.655096,0,2591700,9.205849,Interactive,2,3.5
388800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.657606,1.58692,2.4212860000000003,0,2591700,9.205849,Interactive,2,3.5
389100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.3130219999999999,1.6013959999999998,2.569268,0,2591700,9.205849,Interactive,2,3.5
389400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8494809999999999,1.695693,2.614241,0,2591700,9.205849,Interactive,2,3.5
389700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.480947,1.56004,2.38493,0,2591700,9.205849,Interactive,2,3.5
390000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8833479999999999,1.600502,2.32137,0,2591700,9.205849,Interactive,2,3.5
390300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.454546,1.627975,2.821211,0,2591700,9.205849,Interactive,2,3.5
390600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.679462,1.589261,2.357562,0,2591700,9.205849,Interactive,2,3.5
390900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.734427,1.568059,2.3391,0,2591700,9.205849,Interactive,2,3.5
391200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.813403,1.795954,2.666677,0,2591700,9.205849,Interactive,2,3.5
391500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.5920920000000001,1.571864,2.359229,0,2591700,9.205849,Interactive,2,3.5
391800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.91095,1.633656,2.391103,0,2591700,9.205849,Interactive,2,3.5
392100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8964209999999999,1.6674669999999998,2.864676,0,2591700,9.205849,Interactive,2,3.5
392400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.816697,1.596517,2.459112,0,2591700,9.205849,Interactive,2,3.5
392700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.943739,1.601908,2.355138,0,2591700,9.205849,Interactive,2,3.5
393000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.891483,1.688066,2.4345830000000004,0,2591700,9.205849,Interactive,2,3.5
393300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.7841090000000001,1.614121,2.385984,0,2591700,9.205849,Interactive,2,3.5
393600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.919635,1.56659,2.452852,0,2591700,9.205849,Interactive,2,3.5
393900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.867166,1.634799,2.717079,0,2591700,9.205849,Interactive,2,3.5
394200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.781209,1.539067,2.598084,0,2591700,9.205849,Interactive,2,3.5
394500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.554161,1.516116,2.127536,0,2591700,9.205849,Interactive,2,3.5
394800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.7829510000000001,1.747013,3.206513,0,2591700,9.205849,Interactive,2,3.5
395100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.412545,1.543835,2.4743,0,2591700,9.205849,Interactive,2,3.5
395400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.865657,1.60354,2.569143,0,2591700,9.205849,Interactive,2,3.5
395700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.759674,1.6434540000000002,3.017448,0,2591700,9.205849,Interactive,2,3.5
396000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.794216,1.597849,2.549855,0,2591700,9.205849,Interactive,2,3.5
396300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.5289659999999999,1.555013,2.70692,0,2591700,9.205849,Interactive,2,3.5
396600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.941923,1.697914,2.853461,0,2591700,9.205849,Interactive,2,3.5
396900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.461704,1.540766,2.656884,0,2591700,9.205849,Interactive,2,3.5
397200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.610482,1.584922,2.60405,0,2591700,9.205849,Interactive,2,3.5
397500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8856290000000001,1.6403450000000002,2.727888,0,2591700,9.205849,Interactive,2,3.5
397800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.655776,1.502663,2.405357,0,2591700,9.205849,Interactive,2,3.5
398100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.913784,1.557507,2.2046,0,2591700,9.205849,Interactive,2,3.5
398400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.529521,1.674396,2.98786,0,2591700,9.205849,Interactive,2,3.5
398700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.902493,1.523364,2.1609,0,2591700,9.205849,Interactive,2,3.5
399000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.737163,1.682509,3.869457,0,2591700,9.205849,Interactive,2,3.5
399300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.825838,1.6280709999999998,2.750348,0,2591700,9.205849,Interactive,2,3.5
399600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.862916,1.9369,8.508563,0,2591700,9.205849,Interactive,2,3.5
399900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.640617,1.611123,2.507603,0,2591700,9.205849,Interactive,2,3.5
400200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8730319999999999,1.6668630000000002,2.735402,0,2591700,9.205849,Interactive,2,3.5
400500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.810764,1.570117,2.338649,0,2591700,9.205849,Interactive,2,3.5
400800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.834716,1.601839,2.492281,0,2591700,9.205849,Interactive,2,3.5
401100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.532333,1.611018,2.460117,0,2591700,9.205849,Interactive,2,3.5
401400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.871002,1.507601,2.421558,0,2591700,9.205849,Interactive,2,3.5
401700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8199120000000001,1.633432,2.978323,0,2591700,9.205849,Interactive,2,3.5
402000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.838677,1.7524369999999998,2.93929,0,2591700,9.205849,Interactive,2,3.5
402300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.859768,1.921159,6.431551,0,2591700,9.205849,Interactive,2,3.5
402600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.605744,6.275138,35.419355,0,2591700,9.205849,Interactive,2,3.5
402900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.936746,1.768485,2.8538080000000003,0,2591700,9.205849,Interactive,2,3.5
403200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.002257,1.636664,2.256369,0,2591700,9.205849,Interactive,2,3.5
403500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.894177,1.640068,2.665103,0,2591700,9.205849,Interactive,2,3.5
403800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8527370000000001,1.647241,2.539418,0,2591700,9.205849,Interactive,2,3.5
404100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.909111,1.629003,2.434904,0,2591700,9.205849,Interactive,2,3.5
404400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.507888,1.471267,2.131184,0,2591700,9.205849,Interactive,2,3.5
404700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.798114,1.547905,2.335979,0,2591700,9.205849,Interactive,2,3.5
405000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.314907,1.391011,2.227161,0,2591700,9.205849,Interactive,2,3.5
405300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.793956,1.871474,4.319529,0,2591700,9.205849,Interactive,2,3.5
405600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.7806109999999999,1.621129,3.420264,0,2591700,9.205849,Interactive,2,3.5
405900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.623275,1.408768,2.076787,0,2591700,9.205849,Interactive,2,3.5
406200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.743789,1.428526,2.487001,0,2591700,9.205849,Interactive,2,3.5
406500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.817852,1.472854,2.739341,0,2591700,9.205849,Interactive,2,3.5
406800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8643059999999999,1.440774,2.008967,0,2591700,9.205849,Interactive,2,3.5
407100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.730632,1.341785,1.97121,0,2591700,9.205849,Interactive,2,3.5
407400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.847569,1.434641,2.090404,0,2591700,9.205849,Interactive,2,3.5
407700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8834860000000001,1.371637,1.8265240000000005,0,2591700,9.205849,Interactive,2,3.5
408000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.447968,1.427288,2.302983,0,2591700,9.205849,Interactive,2,3.5
408300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.874691,1.561885,2.349501,0,2591700,9.205849,Interactive,2,3.5
408600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.632663,1.479324,2.362046,0,2591700,9.205849,Interactive,2,3.5
408900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.81093,1.565333,2.2469330000000003,0,2591700,9.205849,Interactive,2,3.5
409200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.85946,1.716703,3.213542,0,2591700,9.205849,Interactive,2,3.5
409500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.910331,3.540899,19.617713,0,2591700,9.205849,Interactive,2,3.5
409800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8615,1.658273,2.93622,0,2591700,9.205849,Interactive,2,3.5
410100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.744888,1.637736,2.364011,0,2591700,9.205849,Interactive,2,3.5
410400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.543657,1.520393,2.314007,0,2591700,9.205849,Interactive,2,3.5
410700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.804008,1.6617830000000002,3.916189,0,2591700,9.205849,Interactive,2,3.5
411000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.822049,1.589809,2.61222,0,2591700,9.205849,Interactive,2,3.5
411300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8899790000000001,1.6570349999999998,4.233709999999999,0,2591700,9.205849,Interactive,2,3.5
411600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.753735,1.521974,2.323249,0,2591700,9.205849,Interactive,2,3.5
411900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.856951,1.643305,4.207966000000001,0,2591700,9.205849,Interactive,2,3.5
412200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.913352,1.5914629999999998,2.21725,0,2591700,9.205849,Interactive,2,3.5
412500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8545159999999999,2.075206,7.953003999999999,0,2591700,9.205849,Interactive,2,3.5
412800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8618030000000001,1.7226150000000002,3.295368,0,2591700,9.205849,Interactive,2,3.5
413100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.5489999999999999,1.523211,2.559188,0,2591700,9.205849,Interactive,2,3.5
413400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.761979,1.556006,2.770519,0,2591700,9.205849,Interactive,2,3.5
413700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.7383430000000001,1.572453,2.389897,0,2591700,9.205849,Interactive,2,3.5
414000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.531972,1.555375,2.497392,0,2591700,9.205849,Interactive,2,3.5
414300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.793455,1.578279,2.534105,0,2591700,9.205849,Interactive,2,3.5
414600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.48031,1.537101,2.808145,0,2591700,9.205849,Interactive,2,3.5
414900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.835543,1.577419,2.524086,0,2591700,9.205849,Interactive,2,3.5
415200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.578361,1.50599,2.29047,0,2591700,9.205849,Interactive,2,3.5
