timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
395700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.485608,7.520833,14.030435,0,2591700,31.079197,Interactive,1,1.75
396000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.175981,7.330463000000001,13.973735,0,2591700,31.079197,Interactive,1,1.75
396300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.310021,6.423414,8.256383,0,2591700,31.079197,Interactive,1,1.75
396600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.291183,7.335211,13.573522,0,2591700,31.079197,Interactive,1,1.75
396900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.51083,7.294788,14.091287,0,2591700,31.079197,Interactive,1,1.75
397200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.295730000000001,6.982079,12.915793,0,2591700,31.079197,Interactive,1,1.75
397500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,6.058256,7.590427,13.715673,0,2591700,31.079197,Interactive,1,1.75
397800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.535966999999999,7.311381,13.928729999999998,0,2591700,31.079197,Interactive,1,1.75
398100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.360698999999999,7.318573,13.130944,0,2591700,31.079197,Interactive,1,1.75
398400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.124504,10.659975,34.594932,0,2591700,31.079197,Interactive,1,1.75
398700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.167999,9.53471,18.12813,0,2591700,31.079197,Interactive,1,1.75
399000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.003548,8.936163,25.550706,0,2591700,31.079197,Interactive,1,1.75
399300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.0469610000000005,7.468211999999999,13.653583,0,2591700,31.079197,Interactive,1,1.75
399600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.052726,7.429535,15.687843,0,2591700,31.079197,Interactive,1,1.75
399900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.137457,7.004733,12.989171,0,2591700,31.079197,Interactive,1,1.75
400200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,6.051246,7.436617,13.434714,0,2591700,31.079197,Interactive,1,1.75
400500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.307731,7.168000999999999,15.104759,0,2591700,31.079197,Interactive,1,1.75
400800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.9428160000000005,6.955464,12.528553,0,2591700,31.079197,Interactive,1,1.75
401100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.898951,7.33973,13.294106,0,2591700,31.079197,Interactive,1,1.75
401400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.027218,6.883926,14.695639000000002,0,2591700,31.079197,Interactive,1,1.75
401700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.1536040000000005,6.352473000000001,6.992178,0,2591700,31.079197,Interactive,1,1.75
402000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.218862000000001,7.186174,13.463518,0,2591700,31.079197,Interactive,1,1.75
402300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.251372,7.71333,15.054197,0,2591700,31.079197,Interactive,1,1.75
402600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.947866,9.408657,31.802481,0,2591700,31.079197,Interactive,1,1.75
402900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.051434,7.172199000000001,13.581128,0,2591700,31.079197,Interactive,1,1.75
403200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.417244999999999,6.875227000000001,14.978884,0,2591700,31.079197,Interactive,1,1.75
403500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.148251999999999,6.968097,12.902309,0,2591700,31.079197,Interactive,1,1.75
403800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.052931,7.095119,13.314633,0,2591700,31.079197,Interactive,1,1.75
404100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.332743,7.0410330000000005,14.865387,0,2591700,31.079197,Interactive,1,1.75
404400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.4941830000000005,6.711542,12.638896,0,2591700,31.079197,Interactive,1,1.75
404700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.840308,7.616743,13.386165,0,2591700,31.079197,Interactive,1,1.75
405000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.126846,7.074528,15.24636,0,2591700,31.079197,Interactive,1,1.75
405300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.192373,6.957509,12.988925,0,2591700,31.079197,Interactive,1,1.75
405600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.834656,7.040089,13.410953,0,2591700,31.079197,Interactive,1,1.75
405900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.759598,6.922650999999999,14.493083,0,2591700,31.079197,Interactive,1,1.75
406200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.967619,9.440514,30.715607,0,2591700,31.079197,Interactive,1,1.75
406500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.676468,6.957332000000001,13.162932,0,2591700,31.079197,Interactive,1,1.75
406800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.993112,7.018884,13.476825,0,2591700,31.079197,Interactive,1,1.75
407100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.82065,6.969213000000001,12.781672,0,2591700,31.079197,Interactive,1,1.75
407400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.21266,7.084401,12.955114,0,2591700,31.079197,Interactive,1,1.75
407700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.316831,7.066111,13.760497,0,2591700,31.079197,Interactive,1,1.75
408000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.126866000000001,6.967613,12.898356,0,2591700,31.079197,Interactive,1,1.75
408300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.831603,7.377536,13.679041,0,2591700,31.079197,Interactive,1,1.75
408600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.8905,6.973846000000001,13.387143,0,2591700,31.079197,Interactive,1,1.75
408900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.934697,7.017841000000001,13.168134,0,2591700,31.079197,Interactive,1,1.75
409200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.0121970000000005,7.007323,13.049308,0,2591700,31.079197,Interactive,1,1.75
409500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.329502,6.963131,13.345104,0,2591700,31.079197,Interactive,1,1.75
409800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.099883999999999,10.206278,33.779740000000004,0,2591700,31.079197,Interactive,1,1.75
410100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.559794,8.302635,15.074395999999998,0,2591700,31.079197,Interactive,1,1.75
410400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.982046,7.221778,14.254637,0,2591700,31.079197,Interactive,1,1.75
410700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.05863,7.110492999999999,12.989452,0,2591700,31.079197,Interactive,1,1.75
411000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.346406,6.96402,13.027613,0,2591700,31.079197,Interactive,1,1.75
411300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.571344,6.969937,13.396925,0,2591700,31.079197,Interactive,1,1.75
411600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.027309,7.0223,12.791226,0,2591700,31.079197,Interactive,1,1.75
411900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.219868,7.195545,13.210724,0,2591700,31.079197,Interactive,1,1.75
412200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.165704,7.121944,13.717104,0,2591700,31.079197,Interactive,1,1.75
412500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.218963,6.967664999999999,13.066051,0,2591700,31.079197,Interactive,1,1.75
412800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.099835,8.929001,22.571518,0,2591700,31.079197,Interactive,1,1.75
413100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.163793,8.122762,14.077067,0,2591700,31.079197,Interactive,1,1.75
413400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.028759,17.238974,52.154438,0,2591700,31.079197,Interactive,1,1.75
413700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.158704,7.658374,15.267763,0,2591700,31.079197,Interactive,1,1.75
414000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.370926,7.134365,14.081199,0,2591700,31.079197,Interactive,1,1.75
414300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.07503,7.152939,13.348401,0,2591700,31.079197,Interactive,1,1.75
414600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.524396,6.89255,13.212674,0,2591700,31.079197,Interactive,1,1.75
414900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.615811,7.126277,14.070938,0,2591700,31.079197,Interactive,1,1.75
415200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.934463,6.783867,12.745117,0,2591700,31.079197,Interactive,1,1.75
415500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.399732,7.161026,15.394917,0,2591700,31.079197,Interactive,1,1.75
415800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.083561,7.246345,14.066149,0,2591700,31.079197,Interactive,1,1.75
416100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.015174,7.072424000000001,13.307927,0,2591700,31.079197,Interactive,1,1.75
416400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.161847,7.551301,15.095674,0,2591700,31.079197,Interactive,1,1.75
416700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.230862,7.12656,13.847242,0,2591700,31.079197,Interactive,1,1.75
417000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.07814,9.503541,19.412431,0,2591700,31.079197,Interactive,1,1.75
417300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.008305,6.988203,15.168375,0,2591700,31.079197,Interactive,1,1.75
417600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.386304,7.262262,13.712315,0,2591700,31.079197,Interactive,1,1.75
417900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.846238,6.9153080000000005,13.464797,0,2591700,31.079197,Interactive,1,1.75
418200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.145028,7.1069320000000005,14.351038,0,2591700,31.079197,Interactive,1,1.75
418500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.474199,7.198836999999999,14.355509,0,2591700,31.079197,Interactive,1,1.75
418800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.156719,7.077181,13.177924,0,2591700,31.079197,Interactive,1,1.75
419100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.297543,7.69448,15.078274,0,2591700,31.079197,Interactive,1,1.75
419400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.281058,7.166683,13.469758,0,2591700,31.079197,Interactive,1,1.75
419700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.152987,7.099198,13.384792,0,2591700,31.079197,Interactive,1,1.75
420000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.342231,6.894398,14.515842999999998,0,2591700,31.079197,Interactive,1,1.75
420300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.2958050000000005,7.266671,13.851625,0,2591700,31.079197,Interactive,1,1.75
420600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.096034,9.310208,31.505582,0,2591700,31.079197,Interactive,1,1.75
420900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.061273,7.213121000000001,15.151108,0,2591700,31.079197,Interactive,1,1.75
421200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.380856,7.163702000000001,14.474267,0,2591700,31.079197,Interactive,1,1.75
421500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.096243,7.130572999999999,13.544152,0,2591700,31.079197,Interactive,1,1.75
421800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.153916000000001,7.588539999999999,14.537315,0,2591700,31.079197,Interactive,1,1.75
422100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.801237,7.066762,13.722888,0,2591700,31.079197,Interactive,1,1.75
422400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.131651000000001,7.0659,12.774659,0,2591700,31.079197,Interactive,1,1.75
422700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.822426999999999,6.966464,14.563859,0,2591700,31.079197,Interactive,1,1.75
423000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.169188,7.166633999999999,13.51071,0,2591700,31.079197,Interactive,1,1.75
423300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.402323,6.823288000000001,13.18311,0,2591700,31.079197,Interactive,1,1.75
423600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.017884,7.045758,13.664847,0,2591700,31.079197,Interactive,1,1.75
423900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.857579,7.279135000000001,14.274396,0,2591700,31.079197,Interactive,1,1.75
424200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.003936,9.395597,28.521119,0,2591700,31.079197,Interactive,1,1.75
424500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.000849,7.897218,13.657652,0,2591700,31.079197,Interactive,1,1.75
424800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.142574,6.957752,13.572387,0,2591700,31.079197,Interactive,1,1.75
425100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.102457,7.001796000000001,12.997252,0,2591700,31.079197,Interactive,1,1.75
425400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,6.884075,31.313875,98.810014,0,2591700,31.079197,Interactive,1,1.75
425700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.600663,27.467033,70.938722,0,2591700,31.079197,Interactive,1,1.75
426000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,2.656629,8.558133999999999,27.221019,0,2591700,31.079197,Interactive,1,1.75
426300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.741202,6.917331,20.060065,0,2591700,31.079197,Interactive,1,1.75
426600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.520792,8.632389,21.149429,0,2591700,31.079197,Interactive,1,1.75
426900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.717969,6.068893,12.701899,0,2591700,31.079197,Interactive,1,1.75
427200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.823091000000001,7.1298710000000005,13.968766,0,2591700,31.079197,Interactive,1,1.75
427500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.672207,6.192249,13.130896,0,2591700,31.079197,Interactive,1,1.75
427800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.222562,8.450804,31.243973,0,2591700,31.079197,Interactive,1,1.75
428100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.906826,6.154580999999999,13.806606,0,2591700,31.079197,Interactive,1,1.75
428400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.339383,5.907857,12.710259,0,2591700,31.079197,Interactive,1,1.75
428700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.456545,5.801914,12.231247,0,2591700,31.079197,Interactive,1,1.75
429000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.534637,6.020392,13.644564,0,2591700,31.079197,Interactive,1,1.75
429300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.361079,5.9576970000000005,13.050893,0,2591700,31.079197,Interactive,1,1.75
429600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.414582,5.77579,12.034447,0,2591700,31.079197,Interactive,1,1.75
429900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.636904,6.186849,14.470969,0,2591700,31.079197,Interactive,1,1.75
430200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.317856,5.802647,12.414316,0,2591700,31.079197,Interactive,1,1.75
430500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.548962,5.982937000000001,12.247166,0,2591700,31.079197,Interactive,1,1.75
430800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.540705,6.2206220000000005,13.330955,0,2591700,31.079197,Interactive,1,1.75
431100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.692152,6.055912,13.235284,0,2591700,31.079197,Interactive,1,1.75
431400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.676756,8.316459,30.309414,0,2591700,31.079197,Interactive,1,1.75
431700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.718489,6.276881,13.948897,0,2591700,31.079197,Interactive,1,1.75
432000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.03376,5.889812,12.840592,0,2591700,31.079197,Interactive,1,1.75
432300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.527658,6.053759,12.532997,0,2591700,31.079197,Interactive,1,1.75
432600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.505264,6.0850040000000005,14.363023000000002,0,2591700,31.079197,Interactive,1,1.75
432900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.346778,6.044262000000001,12.998417,0,2591700,31.079197,Interactive,1,1.75
433200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.402976,5.838606,12.190932,0,2591700,31.079197,Interactive,1,1.75
433500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.191916,6.30606,13.91419,0,2591700,31.079197,Interactive,1,1.75
433800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.430540000000001,5.943328,12.615167,0,2591700,31.079197,Interactive,1,1.75
434100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.734327,5.952337,12.540406,0,2591700,31.079197,Interactive,1,1.75
434400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.404431,6.19102,13.438070000000002,0,2591700,31.079197,Interactive,1,1.75
434700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.036621,5.981687,12.688394,0,2591700,31.079197,Interactive,1,1.75
435000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.354854,7.705603999999999,23.495326,0,2591700,31.079197,Interactive,1,1.75
435300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.519508999999999,7.136622,14.609314,0,2591700,31.079197,Interactive,1,1.75
435600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.420458999999999,5.970145,12.377273,0,2591700,31.079197,Interactive,1,1.75
