timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
317400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.64556,3.760659,7.227557000000001,0,2591700,40.16354,Interactive,2,3.5
317700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.741193,3.672809,7.875533,0,2591700,40.16354,Interactive,2,3.5
318000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.960997,3.543779,7.755018,0,2591700,40.16354,Interactive,2,3.5
318300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.690502,3.999131,6.725801,0,2591700,40.16354,Interactive,2,3.5
318600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.377771,5.236943,22.054547,0,2591700,40.16354,Interactive,2,3.5
318900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.586685,4.301616,9.326957,0,2591700,40.16354,Interactive,2,3.5
319200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.559102,3.996727,7.501989999999999,0,2591700,40.16354,Interactive,2,3.5
319500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.882937,3.730186,7.041017999999999,0,2591700,40.16354,Interactive,2,3.5
319800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.369813,4.309042,14.001577,0,2591700,40.16354,Interactive,2,3.5
320100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.674251,10.032391,84.1632,0,2591700,40.16354,Interactive,2,3.5
320400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.390865,3.776474,7.841358,0,2591700,40.16354,Interactive,2,3.5
320700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.492978,4.968221,15.880064,0,2591700,40.16354,Interactive,2,3.5
321000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.381064,3.912018,8.085705,0,2591700,40.16354,Interactive,2,3.5
321300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.282724,3.749768,9.261297,0,2591700,40.16354,Interactive,2,3.5
321600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.401167,3.670268,7.339810000000001,0,2591700,40.16354,Interactive,2,3.5
321900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.308008,3.758953,7.508552000000001,0,2591700,40.16354,Interactive,2,3.5
322200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.220859,3.681471,8.888268,0,2591700,40.16354,Interactive,2,3.5
322500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.241832,3.204597,4.508613,0,2591700,40.16354,Interactive,2,3.5
322800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.41665,4.86535,8.382066,0,2591700,40.16354,Interactive,2,3.5
323100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.355475,4.008681,9.486686,0,2591700,40.16354,Interactive,2,3.5
323400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.235104,3.5821970000000003,9.134525,0,2591700,40.16354,Interactive,2,3.5
323700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.344901,3.850261,7.211459,0,2591700,40.16354,Interactive,2,3.5
324000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.336117,3.748003,8.838503,0,2591700,40.16354,Interactive,2,3.5
324300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.2795,4.939037,19.817594,0,2591700,40.16354,Interactive,2,3.5
324600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.2943830000000003,3.896304,7.134282000000001,0,2591700,40.16354,Interactive,2,3.5
324900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.31862,3.631158,8.66724,0,2591700,40.16354,Interactive,2,3.5
325200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.275681,3.245128,4.392164,0,2591700,40.16354,Interactive,2,3.5
325500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.311204,3.664367,8.799847999999999,0,2591700,40.16354,Interactive,2,3.5
325800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.6788009999999998,3.635246,8.269675999999999,0,2591700,40.16354,Interactive,2,3.5
326100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.13959,3.646439,9.126663,0,2591700,40.16354,Interactive,2,3.5
326400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.183673,3.798329,7.75772,0,2591700,40.16354,Interactive,2,3.5
326700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.205482,3.758705,9.188462,0,2591700,40.16354,Interactive,2,3.5
327000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.336209,3.647768,7.049760000000001,0,2591700,40.16354,Interactive,2,3.5
327300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.143632,3.847811,8.571892,0,2591700,40.16354,Interactive,2,3.5
327600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.769925,3.613951,8.538594999999999,0,2591700,40.16354,Interactive,2,3.5
327900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.135555,4.663911,22.191376,0,2591700,40.16354,Interactive,2,3.5
328200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.30485,3.815768,8.22816,0,2591700,40.16354,Interactive,2,3.5
328500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.975888,3.655142,9.455801,0,2591700,40.16354,Interactive,2,3.5
328800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.056667,3.555599,8.849434,0,2591700,40.16354,Interactive,2,3.5
329100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.953843,3.741713,8.040998,0,2591700,40.16354,Interactive,2,3.5
329400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.206009,3.752686,7.932978,0,2591700,40.16354,Interactive,2,3.5
329700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.997016,3.684711,7.796413999999999,0,2591700,40.16354,Interactive,2,3.5
330000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.46993,3.878148,6.656364999999999,0,2591700,40.16354,Interactive,2,3.5
330300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.940951,3.776042,8.833922,0,2591700,40.16354,Interactive,2,3.5
330600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.368354,3.4045940000000003,4.39697,0,2591700,40.16354,Interactive,2,3.5
330900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.4383060000000003,3.8666,6.903073,0,2591700,40.16354,Interactive,2,3.5
331200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.395638,3.797841000000001,8.306513,0,2591700,40.16354,Interactive,2,3.5
331500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.632933,4.973294999999999,18.079136,0,2591700,40.16354,Interactive,2,3.5
331800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.304096,3.99654,7.02015,0,2591700,40.16354,Interactive,2,3.5
332100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.11275,3.716397,7.946608,0,2591700,40.16354,Interactive,2,3.5
332400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.153918,3.795064,7.979926,0,2591700,40.16354,Interactive,2,3.5
332700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.428604,3.952713,9.117465,0,2591700,40.16354,Interactive,2,3.5
333000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.31366,3.739277,8.694213000000001,0,2591700,40.16354,Interactive,2,3.5
333300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.231691,3.479247,5.2289900000000005,0,2591700,40.16354,Interactive,2,3.5
333600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.241042,3.909533,7.268497999999999,0,2591700,40.16354,Interactive,2,3.5
333900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.81481,3.745315,7.646539999999999,0,2591700,40.16354,Interactive,2,3.5
334200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.201539,3.789947,7.775850999999999,0,2591700,40.16354,Interactive,2,3.5
334500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.412226,3.922547,8.204951,0,2591700,40.16354,Interactive,2,3.5
334800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.369444,3.672763,8.473989,0,2591700,40.16354,Interactive,2,3.5
335100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.120194,5.021497,17.89893,0,2591700,40.16354,Interactive,2,3.5
335400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.42747,3.978431,8.249768,0,2591700,40.16354,Interactive,2,3.5
335700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.191546,3.775134,8.019647,0,2591700,40.16354,Interactive,2,3.5
336000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.176882,3.471763,5.235237000000001,0,2591700,40.16354,Interactive,2,3.5
336300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.393788,3.922399,7.519433,0,2591700,40.16354,Interactive,2,3.5
336600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.135232,3.783994,8.422862,0,2591700,40.16354,Interactive,2,3.5
336900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.161132,3.844062,8.897851,0,2591700,40.16354,Interactive,2,3.5
337200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.893174,3.883364,7.944045,0,2591700,40.16354,Interactive,2,3.5
337500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.274846,3.793783,8.221661,0,2591700,40.16354,Interactive,2,3.5
337800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.320898,3.795316,8.745363000000001,0,2591700,40.16354,Interactive,2,3.5
338100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.865916,3.978306,7.179157000000001,0,2591700,40.16354,Interactive,2,3.5
338400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.460354,3.724468,7.976477,0,2591700,40.16354,Interactive,2,3.5
338700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.336751,4.976862000000001,20.124048,0,2591700,40.16354,Interactive,2,3.5
339000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.317748,3.896532,7.748131,0,2591700,40.16354,Interactive,2,3.5
339300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.769618,3.803979,8.316643,0,2591700,40.16354,Interactive,2,3.5
339600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.185135,3.996454,8.611106,0,2591700,40.16354,Interactive,2,3.5
339900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.370487,4.0185900000000006,6.964302,0,2591700,40.16354,Interactive,2,3.5
340200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.171778,3.729437,7.713609,0,2591700,40.16354,Interactive,2,3.5
340500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.135751,3.834632,8.254437,0,2591700,40.16354,Interactive,2,3.5
340800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.414535,3.877871,7.695182000000001,0,2591700,40.16354,Interactive,2,3.5
341100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.163793,3.883184,8.142171000000001,0,2591700,40.16354,Interactive,2,3.5
341400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.197482,3.793052,8.601907,0,2591700,40.16354,Interactive,2,3.5
341700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.431886,4.331044,8.480388,0,2591700,40.16354,Interactive,2,3.5
342000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.528973,3.804882,8.685797,0,2591700,40.16354,Interactive,2,3.5
342300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.267768,5.060146,19.081732,0,2591700,40.16354,Interactive,2,3.5
342600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.277517,3.923405,8.147571000000001,0,2591700,40.16354,Interactive,2,3.5
342900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.431651,3.757024,9.022882,0,2591700,40.16354,Interactive,2,3.5
343200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.200099,3.830893,8.475207000000001,0,2591700,40.16354,Interactive,2,3.5
343500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.361878,4.031869,9.803192,0,2591700,40.16354,Interactive,2,3.5
343800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.63574,3.829539,8.19652,0,2591700,40.16354,Interactive,2,3.5
344100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.28707,3.915941000000001,7.391744999999999,0,2591700,40.16354,Interactive,2,3.5
344400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.415993,4.063058,8.531807,0,2591700,40.16354,Interactive,2,3.5
344700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.256148,3.865243,7.694714,0,2591700,40.16354,Interactive,2,3.5
345000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.161034,3.814499,9.063617,0,2591700,40.16354,Interactive,2,3.5
345300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.235945,4.032741000000001,8.859611,0,2591700,40.16354,Interactive,2,3.5
345600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.359656,3.808262000000001,8.805314,0,2591700,40.16354,Interactive,2,3.5
345900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.24153,5.133646,19.184395,0,2591700,40.16354,Interactive,2,3.5
346200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.473097,4.011203,8.148424,0,2591700,40.16354,Interactive,2,3.5
346500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.383066,3.87729,7.695308,0,2591700,40.16354,Interactive,2,3.5
346800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.280722,3.831451,8.794659,0,2591700,40.16354,Interactive,2,3.5
347100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.366961,3.970359,9.454914,0,2591700,40.16354,Interactive,2,3.5
347400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.278603,3.902524,8.431803,0,2591700,40.16354,Interactive,2,3.5
347700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.26153,3.853548,8.932256,0,2591700,40.16354,Interactive,2,3.5
348000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.229247,4.366161,8.934869,0,2591700,40.16354,Interactive,2,3.5
348300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.317185,3.79003,8.932238,0,2591700,40.16354,Interactive,2,3.5
348600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.396607,6.151496,22.705113,0,2591700,40.16354,Interactive,2,3.5
348900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.675328,5.484458,20.295818,0,2591700,40.16354,Interactive,2,3.5
349200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.146795,3.789342,8.1318,0,2591700,40.16354,Interactive,2,3.5
349500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.39072,5.113551999999999,24.292402,0,2591700,40.16354,Interactive,2,3.5
349800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.391775,4.028497,9.093942,0,2591700,40.16354,Interactive,2,3.5
350100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.731647,3.903306,9.328583,0,2591700,40.16354,Interactive,2,3.5
350400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.491361,3.823817,8.461203,0,2591700,40.16354,Interactive,2,3.5
350700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.7476830000000003,4.050495,7.493852,0,2591700,40.16354,Interactive,2,3.5
351000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.464714,3.780078,7.632221,0,2591700,40.16354,Interactive,2,3.5
351300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.289543,3.948457,7.877182,0,2591700,40.16354,Interactive,2,3.5
351600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.489962,3.581757,4.738425,0,2591700,40.16354,Interactive,2,3.5
351900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.267944,4.173057,7.214094999999999,0,2591700,40.16354,Interactive,2,3.5
352200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.212826,3.867723,7.321302999999999,0,2591700,40.16354,Interactive,2,3.5
352500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.425744,4.070734,8.356524,0,2591700,40.16354,Interactive,2,3.5
352800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.255932,3.962832,8.15782,0,2591700,40.16354,Interactive,2,3.5
353100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.146267,3.848152,9.680658,0,2591700,40.16354,Interactive,2,3.5
353400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.465082,5.105465000000001,24.618096,0,2591700,40.16354,Interactive,2,3.5
353700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.340733,3.859136,7.718732000000001,0,2591700,40.16354,Interactive,2,3.5
354000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.203252,7.908705,45.254051,0,2591700,40.16354,Interactive,2,3.5
354300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.850673,4.060058000000001,8.077959,0,2591700,40.16354,Interactive,2,3.5
354600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.27513,4.167305000000001,7.470683999999999,0,2591700,40.16354,Interactive,2,3.5
354900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.639473,3.872422,7.1107830000000005,0,2591700,40.16354,Interactive,2,3.5
355200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.655015,3.897328,8.447439,0,2591700,40.16354,Interactive,2,3.5
355500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.459185,3.917341,6.981354,0,2591700,40.16354,Interactive,2,3.5
355800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.407708,3.870858,8.307024,0,2591700,40.16354,Interactive,2,3.5
356100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.464762,3.878679,7.872502000000001,0,2591700,40.16354,Interactive,2,3.5
356400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.440497,3.875396,7.540005000000001,0,2591700,40.16354,Interactive,2,3.5
356700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.275818,3.821344,6.850693,0,2591700,40.16354,Interactive,2,3.5
357000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.4529330000000003,5.161182,14.366718,0,2591700,40.16354,Interactive,2,3.5
357300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.274557,4.032666000000001,8.305762,0,2591700,40.16354,Interactive,2,3.5
357600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.464312,3.807536,8.008275999999999,0,2591700,40.16354,Interactive,2,3.5
357900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.572689,3.951151,8.483058999999999,0,2591700,40.16354,Interactive,2,3.5
358200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.148252,3.879799,6.723616000000001,0,2591700,40.16354,Interactive,2,3.5
