timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
374100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.22204,1.649822,3.891162000000001,0,2591700,46.233538,Delay-insensitive,2,3.5
374400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.5559430000000001,2.390007,6.350811,0,2591700,46.233538,Delay-insensitive,2,3.5
374700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.223751,4.0054,34.740619,0,2591700,46.233538,Delay-insensitive,2,3.5
375000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,1.995674,21.57137,42.380672,0,2591700,46.233538,Delay-insensitive,2,3.5
375300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.5727,1.8507240000000005,4.810724,0,2591700,46.233538,Delay-insensitive,2,3.5
375600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.5780810000000001,1.5319040000000002,2.835213,0,2591700,46.233538,Delay-insensitive,2,3.5
375900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.4779609999999999,1.976873,8.678224,0,2591700,46.233538,Delay-insensitive,2,3.5
376200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.618487,2.126426,3.902392,0,2591700,46.233538,Delay-insensitive,2,3.5
376500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.505862,1.7564990000000005,3.935868,0,2591700,46.233538,Delay-insensitive,2,3.5
376800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.238722,1.692144,3.75549,0,2591700,46.233538,Delay-insensitive,2,3.5
377100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.569347,1.619947,3.718354,0,2591700,46.233538,Delay-insensitive,2,3.5
377400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.994708,2.168513,4.013547,0,2591700,46.233538,Delay-insensitive,2,3.5
377700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,1.013794,1.80303,3.187512,0,2591700,46.233538,Delay-insensitive,2,3.5
378000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.586996,1.792145,3.679252,0,2591700,46.233538,Delay-insensitive,2,3.5
378300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.600775,2.178016,7.304182000000001,0,2591700,46.233538,Delay-insensitive,2,3.5
378600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.805995,13.014801,46.363831,0,2591700,46.233538,Delay-insensitive,2,3.5
378900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.529438,14.412417,46.040136,0,2591700,46.233538,Delay-insensitive,2,3.5
379200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.608115,1.827922,3.5244120000000003,0,2591700,46.233538,Delay-insensitive,2,3.5
379500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.5870770000000001,2.125651,6.1824650000000005,0,2591700,46.233538,Delay-insensitive,2,3.5
379800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.5777140000000001,2.160972,5.782765,0,2591700,46.233538,Delay-insensitive,2,3.5
380100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.180924,1.52766,2.72526,0,2591700,46.233538,Delay-insensitive,2,3.5
380400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.57792,2.436985,7.450047,0,2591700,46.233538,Delay-insensitive,2,3.5
380700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.42093,1.566867,2.999667,0,2591700,46.233538,Delay-insensitive,2,3.5
381000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.588409,2.149354,6.673405000000001,0,2591700,46.233538,Delay-insensitive,2,3.5
381300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.56879,1.606069,2.947463,0,2591700,46.233538,Delay-insensitive,2,3.5
381600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.416048,1.592838,3.0457560000000004,0,2591700,46.233538,Delay-insensitive,2,3.5
381900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.609244,1.6563720000000002,3.437534,0,2591700,46.233538,Delay-insensitive,2,3.5
382200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.569368,1.816894,2.726428,0,2591700,46.233538,Delay-insensitive,2,3.5
382500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,1.7653029999999998,19.104761,44.888723,0,2591700,46.233538,Delay-insensitive,2,3.5
382800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.383671,7.127766,44.296057,0,2591700,46.233538,Delay-insensitive,2,3.5
383100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.6457609999999999,2.4176450000000003,6.502169,0,2591700,46.233538,Delay-insensitive,2,3.5
383400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.52215,2.051397,5.761769,0,2591700,46.233538,Delay-insensitive,2,3.5
383700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.613089,1.7087439999999998,2.995963,0,2591700,46.233538,Delay-insensitive,2,3.5
384000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.55482,1.531051,3.120477,0,2591700,46.233538,Delay-insensitive,2,3.5
384300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.6326,1.540111,3.174411,0,2591700,46.233538,Delay-insensitive,2,3.5
384600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.611071,2.104032,5.600029,0,2591700,46.233538,Delay-insensitive,2,3.5
384900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.218769,1.52449,2.742968,0,2591700,46.233538,Delay-insensitive,2,3.5
385200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.680349,1.651066,2.920244,0,2591700,46.233538,Delay-insensitive,2,3.5
385500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.427691,1.51605,3.508528,0,2591700,46.233538,Delay-insensitive,2,3.5
385800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.663507,2.130053,5.844323,0,2591700,46.233538,Delay-insensitive,2,3.5
386100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.547114,2.012905,5.043133999999999,0,2591700,46.233538,Delay-insensitive,2,3.5
386400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.4970739999999999,25.027064000000003,44.939284,0,2591700,46.233538,Delay-insensitive,2,3.5
386700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.518375,2.488357,8.431306,0,2591700,46.233538,Delay-insensitive,2,3.5
387000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.341236,2.443468,5.426714,0,2591700,46.233538,Delay-insensitive,2,3.5
387300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.6117060000000001,1.6881509999999995,3.865911,0,2591700,46.233538,Delay-insensitive,2,3.5
387600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.367597,2.268696,8.003478,0,2591700,46.233538,Delay-insensitive,2,3.5
387900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.6957180000000001,1.6084200000000002,3.391431,0,2591700,46.233538,Delay-insensitive,2,3.5
388200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.3289559999999999,2.044926,5.769157,0,2591700,46.233538,Delay-insensitive,2,3.5
388500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.484756,1.631784,3.2807510000000004,0,2591700,46.233538,Delay-insensitive,2,3.5
388800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.85534,1.917115,3.3949,0,2591700,46.233538,Delay-insensitive,2,3.5
389100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.576947,1.635555,3.777663,0,2591700,46.233538,Delay-insensitive,2,3.5
389400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.594345,2.022628,4.044568,0,2591700,46.233538,Delay-insensitive,2,3.5
389700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.4765979999999999,1.6756259999999998,3.447157,0,2591700,46.233538,Delay-insensitive,2,3.5
390000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.66892,4.00226,37.045312,0,2591700,46.233538,Delay-insensitive,2,3.5
390300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.257655,22.089352,44.7156,0,2591700,46.233538,Delay-insensitive,2,3.5
390600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.626217,2.379401,4.431722,0,2591700,46.233538,Delay-insensitive,2,3.5
390900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.40329,1.635044,3.716018,0,2591700,46.233538,Delay-insensitive,2,3.5
391200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.544764,1.588775,3.767119,0,2591700,46.233538,Delay-insensitive,2,3.5
391500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.5053380000000001,1.590684,3.334563,0,2591700,46.233538,Delay-insensitive,2,3.5
391800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.8607469999999999,2.094978,4.557377,0,2591700,46.233538,Delay-insensitive,2,3.5
392100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.796605,1.619224,3.986331,0,2591700,46.233538,Delay-insensitive,2,3.5
392400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.7687470000000001,1.624616,3.220082,0,2591700,46.233538,Delay-insensitive,2,3.5
392700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.381402,1.891915,6.17954,0,2591700,46.233538,Delay-insensitive,2,3.5
393000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.8463129999999999,3.4662550000000003,8.400975,0,2591700,46.233538,Delay-insensitive,2,3.5
393300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.8359209999999999,2.522021,8.374732,0,2591700,46.233538,Delay-insensitive,2,3.5
393600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.387959,1.549156,3.938956,0,2591700,46.233538,Delay-insensitive,2,3.5
393900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.757022,12.54092,51.438195,0,2591700,46.233538,Delay-insensitive,2,3.5
394200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.312684,13.943071,44.846424,0,2591700,46.233538,Delay-insensitive,2,3.5
394500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.725268,1.85197,4.032333,0,2591700,46.233538,Delay-insensitive,2,3.5
394800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.257925,1.248851,2.31302,0,2591700,46.233538,Delay-insensitive,2,3.5
395100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.770324,1.775605,4.264131,0,2591700,46.233538,Delay-insensitive,2,3.5
395400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.232605,1.933634,5.276679,0,2591700,46.233538,Delay-insensitive,2,3.5
395700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.459346,1.585174,3.650177,0,2591700,46.233538,Delay-insensitive,2,3.5
396000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.5754,1.895794,4.176308000000001,0,2591700,46.233538,Delay-insensitive,2,3.5
396300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.4707689999999999,2.61504,7.4822,0,2591700,46.233538,Delay-insensitive,2,3.5
396600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.719198,2.146468,6.333289,0,2591700,46.233538,Delay-insensitive,2,3.5
396900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.4471479999999999,1.774325,3.681658,0,2591700,46.233538,Delay-insensitive,2,3.5
397200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.587004,2.242895,9.752169,0,2591700,46.233538,Delay-insensitive,2,3.5
397500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.693354,2.310818,7.50565,0,2591700,46.233538,Delay-insensitive,2,3.5
397800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,1.207162,20.001466,45.720889,0,2591700,46.233538,Delay-insensitive,2,3.5
398100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.958442,7.570289999999999,54.088657,0,2591700,46.233538,Delay-insensitive,2,3.5
398400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.7507739999999999,1.985121,7.578289,0,2591700,46.233538,Delay-insensitive,2,3.5
398700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.707865,2.272822,6.934966,0,2591700,46.233538,Delay-insensitive,2,3.5
399000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.521454,3.126818,11.35212,0,2591700,46.233538,Delay-insensitive,2,3.5
399300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.662898,1.762792,3.57846,0,2591700,46.233538,Delay-insensitive,2,3.5
399600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.370037,2.1630000000000003,5.930291,0,2591700,46.233538,Delay-insensitive,2,3.5
399900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.595001,1.853099,4.101864,0,2591700,46.233538,Delay-insensitive,2,3.5
400200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.7174229999999999,3.526582,10.432531,0,2591700,46.233538,Delay-insensitive,2,3.5
400500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.66093,1.999596,6.955107000000001,0,2591700,46.233538,Delay-insensitive,2,3.5
400800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.223951,1.7951099999999998,3.719547,0,2591700,46.233538,Delay-insensitive,2,3.5
401100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.525359,3.214899,14.609379999999998,0,2591700,46.233538,Delay-insensitive,2,3.5
401400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.643846,2.2388060000000003,5.722934,0,2591700,46.233538,Delay-insensitive,2,3.5
401700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.635238,24.782604,52.670587,0,2591700,46.233538,Delay-insensitive,2,3.5
402000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.571236,2.9691,12.773556,0,2591700,46.233538,Delay-insensitive,2,3.5
402300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.393865,1.74197,3.845437,0,2591700,46.233538,Delay-insensitive,2,3.5
402600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.562477,5.859647,30.08527,0,2591700,46.233538,Delay-insensitive,2,3.5
402900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.8676309999999999,8.656922999999999,29.699815,0,2591700,46.233538,Delay-insensitive,2,3.5
403200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.800041,2.237743,5.944494000000001,0,2591700,46.233538,Delay-insensitive,2,3.5
403500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.338318,2.288671,7.793406,0,2591700,46.233538,Delay-insensitive,2,3.5
403800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.538129,2.1909560000000003,6.675008,0,2591700,46.233538,Delay-insensitive,2,3.5
404100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.661408,1.912343,3.597744,0,2591700,46.233538,Delay-insensitive,2,3.5
404400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.234422,1.630368,4.577738,0,2591700,46.233538,Delay-insensitive,2,3.5
404700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,1.378526,7.102063,19.379615,0,2591700,46.233538,Delay-insensitive,2,3.5
405000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.332398,2.207952,5.659027,0,2591700,46.233538,Delay-insensitive,2,3.5
405300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.585683,2.714841,11.412774,0,2591700,46.233538,Delay-insensitive,2,3.5
405600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,1.294832,28.39913,89.02958100000001,0,2591700,46.233538,Delay-insensitive,2,3.5
405900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.746546,1.7228580000000002,4.410034,0,2591700,46.233538,Delay-insensitive,2,3.5
406200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.40878,2.105722,5.044004,0,2591700,46.233538,Delay-insensitive,2,3.5
406500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,1.064309,2.4388810000000003,6.378432,0,2591700,46.233538,Delay-insensitive,2,3.5
406800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.6482220000000001,1.886176,5.686284,0,2591700,46.233538,Delay-insensitive,2,3.5
407100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.7957529999999999,2.39555,11.646832,0,2591700,46.233538,Delay-insensitive,2,3.5
407400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.742332,2.722258,9.526389,0,2591700,46.233538,Delay-insensitive,2,3.5
407700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.315112,1.7363849999999998,5.189613,0,2591700,46.233538,Delay-insensitive,2,3.5
408000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.7069949999999999,1.817042,5.241353,0,2591700,46.233538,Delay-insensitive,2,3.5
408300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.318082,2.326162,12.35518,0,2591700,46.233538,Delay-insensitive,2,3.5
408600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.611749,2.834457,9.676912,0,2591700,46.233538,Delay-insensitive,2,3.5
408900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.590129,8.459354,39.47986,0,2591700,46.233538,Delay-insensitive,2,3.5
409200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.728737,9.20775,41.660045,0,2591700,46.233538,Delay-insensitive,2,3.5
409500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.625812,16.851746,46.925389,0,2591700,46.233538,Delay-insensitive,2,3.5
409800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.361971,2.203597,5.140318,0,2591700,46.233538,Delay-insensitive,2,3.5
410100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.501016,1.833914,6.666208999999999,0,2591700,46.233538,Delay-insensitive,2,3.5
410400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.288303,1.7356509999999998,5.923833999999999,0,2591700,46.233538,Delay-insensitive,2,3.5
410700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.674868,1.673439,4.774058,0,2591700,46.233538,Delay-insensitive,2,3.5
411000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.562228,1.937495,4.191007,0,2591700,46.233538,Delay-insensitive,2,3.5
411300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.815055,2.205466,9.447193,0,2591700,46.233538,Delay-insensitive,2,3.5
411600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.359661,1.643199,6.720811,0,2591700,46.233538,Delay-insensitive,2,3.5
411900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.5004109999999999,2.376878,8.680914,0,2591700,46.233538,Delay-insensitive,2,3.5
412200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.620644,2.342751,5.798064,0,2591700,46.233538,Delay-insensitive,2,3.5
412500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.779413,2.423887,10.719617,0,2591700,46.233538,Delay-insensitive,2,3.5
412800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.669275,1.996906,5.621886,0,2591700,46.233538,Delay-insensitive,2,3.5
413100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.750686,19.323986,46.112689,0,2591700,46.233538,Delay-insensitive,2,3.5
413400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.7087859999999999,9.73319,45.54386,0,2591700,46.233538,Delay-insensitive,2,3.5
413700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.510062,1.867186,9.79963,0,2591700,46.233538,Delay-insensitive,2,3.5
414000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.834866,1.822237,5.56989,0,2591700,46.233538,Delay-insensitive,2,3.5
414300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.4388,1.7862330000000002,5.720154,0,2591700,46.233538,Delay-insensitive,2,3.5
