timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
392100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.345065,12.572287,51.371497,0,837000,63.366628,Delay-insensitive,4,7.0
392400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.250407,1.104335,2.2474830000000003,0,837000,63.366628,Delay-insensitive,4,7.0
392700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.227392,3.811424,36.529867,0,837000,63.366628,Delay-insensitive,4,7.0
393000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.492733,13.378486,42.355683,0,837000,63.366628,Delay-insensitive,4,7.0
393300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.2295869999999999,1.589541,11.647565,0,837000,63.366628,Delay-insensitive,4,7.0
393600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.097915,1.687719,10.218599,0,837000,63.366628,Delay-insensitive,4,7.0
393900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.968273,15.132829999999998,36.439185,0,837000,63.366628,Delay-insensitive,4,7.0
394200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.03773,1.140593,2.486462,0,837000,63.366628,Delay-insensitive,4,7.0
394500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.23096,1.252627,5.529780000000001,0,837000,63.366628,Delay-insensitive,4,7.0
394800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.063106,14.849224,80.597255,0,837000,63.366628,Delay-insensitive,4,7.0
395100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.253633,1.992446,16.867217999999998,0,837000,63.366628,Delay-insensitive,4,7.0
395400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.089435,0.958842,3.078846,0,837000,63.366628,Delay-insensitive,4,7.0
395700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.84065,13.572928,36.501247,0,837000,63.366628,Delay-insensitive,4,7.0
396000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.148994,3.387769,61.664636,0,837000,63.366628,Delay-insensitive,4,7.0
396300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.018379,1.958694,13.266376,0,837000,63.366628,Delay-insensitive,4,7.0
396600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.8282889999999999,13.557162,50.724349,0,837000,63.366628,Delay-insensitive,4,7.0
396900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.086509,4.809966999999999,46.193092,0,837000,63.366628,Delay-insensitive,4,7.0
397200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.324986,1.207745,4.27867,0,837000,63.366628,Delay-insensitive,4,7.0
397500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.7651319999999999,11.223723,74.444017,0,837000,63.366628,Delay-insensitive,4,7.0
397800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.352376,6.330141,36.816565,0,837000,63.366628,Delay-insensitive,4,7.0
398100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.133363,1.000144,2.360269,0,837000,63.366628,Delay-insensitive,4,7.0
398400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.283305,9.064963,42.963328,0,837000,63.366628,Delay-insensitive,4,7.0
398700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.256632,7.717475,56.431090000000005,0,837000,63.366628,Delay-insensitive,4,7.0
399000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.094929,1.14478,2.993007,0,837000,63.366628,Delay-insensitive,4,7.0
399300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.375744,7.878171000000001,53.640315,0,837000,63.366628,Delay-insensitive,4,7.0
399600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.329386,9.121461,39.932907,0,837000,63.366628,Delay-insensitive,4,7.0
399900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.261366,1.161122,3.056404,0,837000,63.366628,Delay-insensitive,4,7.0
400200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.047493,6.181414,33.547818,0,837000,63.366628,Delay-insensitive,4,7.0
400500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.228784,10.55399,45.787606,0,837000,63.366628,Delay-insensitive,4,7.0
400800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.055379,0.99033,2.367016,0,837000,63.366628,Delay-insensitive,4,7.0
401100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.172823,4.697946,29.939679,0,837000,63.366628,Delay-insensitive,4,7.0
401400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.8747540000000001,12.553897,60.379587,0,837000,63.366628,Delay-insensitive,4,7.0
401700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.173966,1.088768,2.655832,0,837000,63.366628,Delay-insensitive,4,7.0
402000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.205607,3.23198,27.730893,0,837000,63.366628,Delay-insensitive,4,7.0
402300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.063276,12.386871,45.495044,0,837000,63.366628,Delay-insensitive,4,7.0
402600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.228917,1.163994,3.370935,0,837000,63.366628,Delay-insensitive,4,7.0
402900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.092903,1.282777,4.322377,0,837000,63.366628,Delay-insensitive,4,7.0
403200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,1.335843,13.774559,43.766066,0,837000,63.366628,Delay-insensitive,4,7.0
403500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.068094,2.995329,40.326353000000005,0,837000,63.366628,Delay-insensitive,4,7.0
403800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.159957,1.225659,4.332415,0,837000,63.366628,Delay-insensitive,4,7.0
404100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.409877,14.735195,64.428628,0,837000,63.366628,Delay-insensitive,4,7.0
404400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.224986,4.383767,37.824696,0,837000,63.366628,Delay-insensitive,4,7.0
404700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.2353739999999999,1.261358,5.34965,0,837000,63.366628,Delay-insensitive,4,7.0
405000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.251342,10.736339,71.60149100000001,0,837000,63.366628,Delay-insensitive,4,7.0
405300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.229149,5.866692,42.762405,0,837000,63.366628,Delay-insensitive,4,7.0
405600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.075608,1.133048,6.092327,0,837000,63.366628,Delay-insensitive,4,7.0
405900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.45373,9.578536,53.138989,0,837000,63.366628,Delay-insensitive,4,7.0
406200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.207661,7.124339999999999,31.937065000000004,0,837000,63.366628,Delay-insensitive,4,7.0
406500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.176018,1.79848,10.688681,0,837000,63.366628,Delay-insensitive,4,7.0
406800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.300695,8.096128,32.228632,0,837000,63.366628,Delay-insensitive,4,7.0
407100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.093608,8.956000999999999,45.308361,0,837000,63.366628,Delay-insensitive,4,7.0
407400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.231746,1.162076,4.124744000000001,0,837000,63.366628,Delay-insensitive,4,7.0
407700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.286389,5.252237,29.214091,0,837000,63.366628,Delay-insensitive,4,7.0
408000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.324653,11.278941,38.804237,0,837000,63.366628,Delay-insensitive,4,7.0
408300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.163167,1.071424,2.652023,0,837000,63.366628,Delay-insensitive,4,7.0
408600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.284961,3.946914,23.221536,0,837000,63.366628,Delay-insensitive,4,7.0
408900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.173511,12.562474,52.787676,0,837000,63.366628,Delay-insensitive,4,7.0
409200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.207415,1.100624,2.440322,0,837000,63.366628,Delay-insensitive,4,7.0
409500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.214476,2.367725,27.339522,0,837000,63.366628,Delay-insensitive,4,7.0
409800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.215583,14.10326,53.160258,0,837000,63.366628,Delay-insensitive,4,7.0
410100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.263756,2.139997,18.502958,0,837000,63.366628,Delay-insensitive,4,7.0
410400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.16798,1.207279,5.735285,0,837000,63.366628,Delay-insensitive,4,7.0
410700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.7015399999999999,12.559056,40.501804,0,837000,63.366628,Delay-insensitive,4,7.0
411000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.048192,4.075198,37.367641,0,837000,63.366628,Delay-insensitive,4,7.0
411300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.203943,1.1943780000000002,4.5674410000000005,0,837000,63.366628,Delay-insensitive,4,7.0
411600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.304747,11.554179,67.54161500000001,0,837000,63.366628,Delay-insensitive,4,7.0
411900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.259808,5.887839,43.393317,0,837000,63.366628,Delay-insensitive,4,7.0
412200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.217105,2.035361,16.1686,0,837000,63.366628,Delay-insensitive,4,7.0
412500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.428516,8.755687,40.713672,0,837000,63.366628,Delay-insensitive,4,7.0
412800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.250214,7.776635000000001,44.842905,0,837000,63.366628,Delay-insensitive,4,7.0
413100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.041566,1.154474,3.632603,0,837000,63.366628,Delay-insensitive,4,7.0
413400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.20938,7.912780000000001,33.637556,0,837000,63.366628,Delay-insensitive,4,7.0
413700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.047901,8.041608,44.591201,0,837000,63.366628,Delay-insensitive,4,7.0
414000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.192298,1.161338,4.830872,0,837000,63.366628,Delay-insensitive,4,7.0
414300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.203392,6.278807,38.355540000000005,0,837000,63.366628,Delay-insensitive,4,7.0
414600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.406696,10.617094,47.063331,0,837000,63.366628,Delay-insensitive,4,7.0
414900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.261934,1.8514580000000005,14.621731,0,837000,63.366628,Delay-insensitive,4,7.0
415200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.059295,5.055829,56.63091,0,837000,63.366628,Delay-insensitive,4,7.0
415500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.65755,12.268315,63.9111,0,837000,63.366628,Delay-insensitive,4,7.0
415800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.0657259999999999,1.057856,2.661836,0,837000,63.366628,Delay-insensitive,4,7.0
416100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.233607,3.97159,49.299559,0,837000,63.366628,Delay-insensitive,4,7.0
416400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.148617,12.045994,42.607585,0,837000,63.366628,Delay-insensitive,4,7.0
416700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.234684,1.103302,2.299547,0,837000,63.366628,Delay-insensitive,4,7.0
417000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.23239,2.473636,28.802376,0,837000,63.366628,Delay-insensitive,4,7.0
417300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,1.214594,14.48876,47.888365,0,837000,63.366628,Delay-insensitive,4,7.0
417600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.235316,1.441111,11.897944,0,837000,63.366628,Delay-insensitive,4,7.0
417900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.2320969999999999,1.864543,20.588520000000003,0,837000,63.366628,Delay-insensitive,4,7.0
418200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.596329,13.518423,50.068902,0,837000,63.366628,Delay-insensitive,4,7.0
418500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.038102,3.127883,38.846982,0,837000,63.366628,Delay-insensitive,4,7.0
418800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.195901,1.21649,6.460794,0,837000,63.366628,Delay-insensitive,4,7.0
419100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.392077,13.226448,77.49737900000001,0,837000,63.366628,Delay-insensitive,4,7.0
419400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.31263,4.723037000000001,47.25275,0,837000,63.366628,Delay-insensitive,4,7.0
419700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.027429,1.126522,4.65941,0,837000,63.366628,Delay-insensitive,4,7.0
420000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.322203,10.442832,46.859462,0,837000,63.366628,Delay-insensitive,4,7.0
420300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.325712,7.1633830000000005,58.049838,0,837000,63.366628,Delay-insensitive,4,7.0
420600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.091767,1.193873,4.353971,0,837000,63.366628,Delay-insensitive,4,7.0
420900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.265154,8.655797999999999,39.549577,0,837000,63.366628,Delay-insensitive,4,7.0
421200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.278525,8.17356,26.976148,0,837000,63.366628,Delay-insensitive,4,7.0
421500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.262353,1.160293,5.093321,0,837000,63.366628,Delay-insensitive,4,7.0
421800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.317238,7.268325999999999,58.868984,0,837000,63.366628,Delay-insensitive,4,7.0
422100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.353151,10.879314,42.345985,0,837000,63.366628,Delay-insensitive,4,7.0
422400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.286629,1.095789,3.2419580000000003,0,837000,63.366628,Delay-insensitive,4,7.0
422700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.386962,4.785125,33.405128999999995,0,837000,63.366628,Delay-insensitive,4,7.0
423000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.397884,12.834682,55.322008,0,837000,63.366628,Delay-insensitive,4,7.0
423300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.174596,1.650864,15.003738,0,837000,63.366628,Delay-insensitive,4,7.0
423600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.2090199999999999,3.828154,34.357328,0,837000,63.366628,Delay-insensitive,4,7.0
423900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.251834,12.770019,50.300988,0,837000,63.366628,Delay-insensitive,4,7.0
424200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.181126,1.08848,2.546418,0,837000,63.366628,Delay-insensitive,4,7.0
424500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.302906,2.276279,19.682899,0,837000,63.366628,Delay-insensitive,4,7.0
424800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,1.012687,14.168018,49.734478,0,837000,63.366628,Delay-insensitive,4,7.0
425100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.305707,2.882605,14.790325,0,837000,63.366628,Delay-insensitive,4,7.0
425400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.416601,3.261787,30.938236,0,837000,63.366628,Delay-insensitive,4,7.0
425700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.539768,13.416176,51.83304,0,837000,63.366628,Delay-insensitive,4,7.0
426000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.129832,3.410016,36.793553,0,837000,63.366628,Delay-insensitive,4,7.0
426300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.360075,1.28101,6.700173,0,837000,63.366628,Delay-insensitive,4,7.0
426600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.566531,12.54339,70.66055300000001,0,837000,63.366628,Delay-insensitive,4,7.0
426900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.190049,4.565367,36.643446,0,837000,63.366628,Delay-insensitive,4,7.0
427200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.301185,1.25324,4.78071,0,837000,63.366628,Delay-insensitive,4,7.0
427500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.568541,10.475302,53.93769,0,837000,63.366628,Delay-insensitive,4,7.0
427800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.184076,5.239741,46.229824,0,837000,63.366628,Delay-insensitive,4,7.0
428100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.215407,1.262068,3.27593,0,837000,63.366628,Delay-insensitive,4,7.0
428400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.388339,9.690221,35.111676,0,837000,63.366628,Delay-insensitive,4,7.0
428700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.2011369999999999,7.700525999999999,46.861728,0,837000,63.366628,Delay-insensitive,4,7.0
429000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.245416,1.186591,3.333752,0,837000,63.366628,Delay-insensitive,4,7.0
429300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.273665,7.547198,43.437167,0,837000,63.366628,Delay-insensitive,4,7.0
429600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.332924,9.227268,46.815247,0,837000,63.366628,Delay-insensitive,4,7.0
429900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.252588,1.21864,3.159578,0,837000,63.366628,Delay-insensitive,4,7.0
430200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.3159099999999999,5.8108010000000005,33.19454,0,837000,63.366628,Delay-insensitive,4,7.0
430500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.23781,11.294903,72.674415,0,837000,63.366628,Delay-insensitive,4,7.0
430800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.2394639999999999,1.156775,2.666936,0,837000,63.366628,Delay-insensitive,4,7.0
431100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.246126,5.362806,38.605542,0,837000,63.366628,Delay-insensitive,4,7.0
431400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.172318,12.029267,49.888791,0,837000,63.366628,Delay-insensitive,4,7.0
431700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.258834,1.179352,2.989591,0,837000,63.366628,Delay-insensitive,4,7.0
432000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.239538,4.515324,32.764984000000005,0,837000,63.366628,Delay-insensitive,4,7.0
432300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.739897,13.094263,57.022337,0,837000,63.366628,Delay-insensitive,4,7.0
432600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.1574829999999999,1.074137,3.172423,0,837000,63.366628,Delay-insensitive,4,7.0
