timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
369600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.073148,1.941011,3.940817,0,2591700,6.222857,Delay-insensitive,4,7.0
369900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.631049,1.891532,4.27398,0,2591700,6.222857,Delay-insensitive,4,7.0
370200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.046647,1.899299,3.489115,0,2591700,6.222857,Delay-insensitive,4,7.0
370500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.847974,2.118139,6.809518,0,2591700,6.222857,Delay-insensitive,4,7.0
370800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.102642,1.9858,3.974752,0,2591700,6.222857,Delay-insensitive,4,7.0
371100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.680739,1.873216,3.754432,0,2591700,6.222857,Delay-insensitive,4,7.0
371400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.937482,1.97225,4.262586,0,2591700,6.222857,Delay-insensitive,4,7.0
371700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.0411,1.938855,3.645818,0,2591700,6.222857,Delay-insensitive,4,7.0
372000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.712929,1.955686,4.247267,0,2591700,6.222857,Delay-insensitive,4,7.0
372300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.974742,1.948781,3.303735,0,2591700,6.222857,Delay-insensitive,4,7.0
372600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.5714319999999999,1.918046,3.986004,0,2591700,6.222857,Delay-insensitive,4,7.0
372900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.82086,1.894836,3.794808,0,2591700,6.222857,Delay-insensitive,4,7.0
373200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.684537,1.902394,4.055808,0,2591700,6.222857,Delay-insensitive,4,7.0
373500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.109402,1.913794,3.909353,0,2591700,6.222857,Delay-insensitive,4,7.0
373800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.644888,1.995625,4.206534,0,2591700,6.222857,Delay-insensitive,4,7.0
374100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.5609770000000001,1.890699,4.285386,0,2591700,6.222857,Delay-insensitive,4,7.0
374400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.070678,1.993343,5.056973999999999,0,2591700,6.222857,Delay-insensitive,4,7.0
374700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.645253,1.856756,4.276552,0,2591700,6.222857,Delay-insensitive,4,7.0
375000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.995405,1.914521,3.721641,0,2591700,6.222857,Delay-insensitive,4,7.0
375300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.654321,1.806764,3.062789,0,2591700,6.222857,Delay-insensitive,4,7.0
375600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.971167,1.947082,4.105546,0,2591700,6.222857,Delay-insensitive,4,7.0
375900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.388215,1.912959,3.844349,0,2591700,6.222857,Delay-insensitive,4,7.0
376200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.952045,1.977344,4.130012000000001,0,2591700,6.222857,Delay-insensitive,4,7.0
376500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.773109,1.7244549999999998,3.56227,0,2591700,6.222857,Delay-insensitive,4,7.0
376800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.462052,1.87178,4.189364,0,2591700,6.222857,Delay-insensitive,4,7.0
377100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.102691,1.961014,4.122922,0,2591700,6.222857,Delay-insensitive,4,7.0
377400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.757786,1.917812,3.530224,0,2591700,6.222857,Delay-insensitive,4,7.0
377700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.051009,1.891082,3.763286,0,2591700,6.222857,Delay-insensitive,4,7.0
378000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.925951,2.3579630000000003,5.246628,0,2591700,6.222857,Delay-insensitive,4,7.0
378300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.999978,1.992364,4.108365,0,2591700,6.222857,Delay-insensitive,4,7.0
378600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.976988,1.778157,2.907649,0,2591700,6.222857,Delay-insensitive,4,7.0
378900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.995894,1.988553,3.899703,0,2591700,6.222857,Delay-insensitive,4,7.0
379200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.934158,1.903829,4.722573000000001,0,2591700,6.222857,Delay-insensitive,4,7.0
379500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.543273,1.869033,4.89009,0,2591700,6.222857,Delay-insensitive,4,7.0
379800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.915374,1.89966,3.157353,0,2591700,6.222857,Delay-insensitive,4,7.0
380100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.5157430000000001,1.935348,4.413812999999999,0,2591700,6.222857,Delay-insensitive,4,7.0
380400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.036082,1.878847,4.318854,0,2591700,6.222857,Delay-insensitive,4,7.0
380700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.518185,1.914441,3.947007,0,2591700,6.222857,Delay-insensitive,4,7.0
381000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.927197,1.942183,3.900157,0,2591700,6.222857,Delay-insensitive,4,7.0
381300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.470001,1.905196,4.180036,0,2591700,6.222857,Delay-insensitive,4,7.0
381600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.940634,1.983353,4.129324,0,2591700,6.222857,Delay-insensitive,4,7.0
381900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.539366,1.913472,3.987108,0,2591700,6.222857,Delay-insensitive,4,7.0
382200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.710765,2.044139,5.739896,0,2591700,6.222857,Delay-insensitive,4,7.0
382500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.157863,1.973055,3.680726,0,2591700,6.222857,Delay-insensitive,4,7.0
382800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.700002,1.950298,4.540346,0,2591700,6.222857,Delay-insensitive,4,7.0
383100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.05492,1.928957,5.669066,0,2591700,6.222857,Delay-insensitive,4,7.0
383400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.575993,1.986118,4.7368760000000005,0,2591700,6.222857,Delay-insensitive,4,7.0
383700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.101106,1.925421,4.970196,0,2591700,6.222857,Delay-insensitive,4,7.0
384000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.515351,1.846819,3.0626450000000003,0,2591700,6.222857,Delay-insensitive,4,7.0
384300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.050027,1.955976,4.110782,0,2591700,6.222857,Delay-insensitive,4,7.0
384600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.643926,1.876961,4.146049,0,2591700,6.222857,Delay-insensitive,4,7.0
384900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.617367,2.062832,4.713433,0,2591700,6.222857,Delay-insensitive,4,7.0
385200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.129344,1.954694,4.5478760000000005,0,2591700,6.222857,Delay-insensitive,4,7.0
385500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.058912,3.841639,34.940851,0,2591700,6.222857,Delay-insensitive,4,7.0
385800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.913991,1.922809,4.4753940000000005,0,2591700,6.222857,Delay-insensitive,4,7.0
386100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.51754,1.910053,4.577973,0,2591700,6.222857,Delay-insensitive,4,7.0
386400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.129801,2.034853,4.649654,0,2591700,6.222857,Delay-insensitive,4,7.0
386700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.597179,1.958235,4.236952,0,2591700,6.222857,Delay-insensitive,4,7.0
387000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.0698379999999998,1.972992,4.464381,0,2591700,6.222857,Delay-insensitive,4,7.0
387300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.464398,1.959655,4.100546,0,2591700,6.222857,Delay-insensitive,4,7.0
387600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.441126,1.7633029999999998,3.102705,0,2591700,6.222857,Delay-insensitive,4,7.0
387900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.903924,1.96472,3.775724,0,2591700,6.222857,Delay-insensitive,4,7.0
388200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.80791,3.837011,16.342203,0,2591700,6.222857,Delay-insensitive,4,7.0
388500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.954286,2.0847330000000004,4.414518,0,2591700,6.222857,Delay-insensitive,4,7.0
388800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.88285,2.090721,4.991313,0,2591700,6.222857,Delay-insensitive,4,7.0
389100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.072534,1.962071,5.216994000000001,0,2591700,6.222857,Delay-insensitive,4,7.0
389400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8642,1.995845,4.175383999999999,0,2591700,6.222857,Delay-insensitive,4,7.0
389700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.983084,1.965701,4.327562,0,2591700,6.222857,Delay-insensitive,4,7.0
390000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8945870000000001,1.9704580000000005,5.234064,0,2591700,6.222857,Delay-insensitive,4,7.0
390300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.610638,1.830822,2.912175,0,2591700,6.222857,Delay-insensitive,4,7.0
390600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.073679,2.006781,4.293086,0,2591700,6.222857,Delay-insensitive,4,7.0
390900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8242079999999999,1.928269,4.1003110000000005,0,2591700,6.222857,Delay-insensitive,4,7.0
391200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.107604,1.985362,4.43575,0,2591700,6.222857,Delay-insensitive,4,7.0
391500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.588171,1.902739,3.824123,0,2591700,6.222857,Delay-insensitive,4,7.0
391800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.968913,2.075035,3.669063,0,2591700,6.222857,Delay-insensitive,4,7.0
392100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.936097,2.053923,5.04023,0,2591700,6.222857,Delay-insensitive,4,7.0
392400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.802143,1.942386,4.546151999999999,0,2591700,6.222857,Delay-insensitive,4,7.0
392700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.890342,1.983085,4.835317,0,2591700,6.222857,Delay-insensitive,4,7.0
393000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.525245,1.932373,3.731251,0,2591700,6.222857,Delay-insensitive,4,7.0
393300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.048211,1.959777,3.958343,0,2591700,6.222857,Delay-insensitive,4,7.0
393600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.7912100000000001,1.898754,3.771511,0,2591700,6.222857,Delay-insensitive,4,7.0
393900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.904358,1.958137,3.701776,0,2591700,6.222857,Delay-insensitive,4,7.0
394200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.956647,2.00752,4.271269,0,2591700,6.222857,Delay-insensitive,4,7.0
394500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.921742,2.007975,4.072704,0,2591700,6.222857,Delay-insensitive,4,7.0
394800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.014689,2.024993,3.832622,0,2591700,6.222857,Delay-insensitive,4,7.0
395100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.046615,1.912142,3.973481,0,2591700,6.222857,Delay-insensitive,4,7.0
395400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.859541,1.944918,3.958968,0,2591700,6.222857,Delay-insensitive,4,7.0
395700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.906246,2.011991,4.774065,0,2591700,6.222857,Delay-insensitive,4,7.0
396000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.942351,1.931375,4.067478,0,2591700,6.222857,Delay-insensitive,4,7.0
396300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.672918,1.889432,4.437525,0,2591700,6.222857,Delay-insensitive,4,7.0
396600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.007681,1.934929,3.674773000000001,0,2591700,6.222857,Delay-insensitive,4,7.0
396900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.737826,1.7022849999999998,3.1196650000000004,0,2591700,6.222857,Delay-insensitive,4,7.0
397200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.030552,1.945454,5.001315,0,2591700,6.222857,Delay-insensitive,4,7.0
397500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.514358,1.941215,3.254048,0,2591700,6.222857,Delay-insensitive,4,7.0
397800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.08824,1.999878,4.489491,0,2591700,6.222857,Delay-insensitive,4,7.0
398100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.689127,1.898463,4.463676,0,2591700,6.222857,Delay-insensitive,4,7.0
398400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.574048,1.952227,4.267633,0,2591700,6.222857,Delay-insensitive,4,7.0
398700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.907613,1.956012,4.360032,0,2591700,6.222857,Delay-insensitive,4,7.0
399000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.5508930000000001,1.825799,3.295045,0,2591700,6.222857,Delay-insensitive,4,7.0
399300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.11626,2.181594,4.530591,0,2591700,6.222857,Delay-insensitive,4,7.0
399600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.845666,2.023058,4.339696,0,2591700,6.222857,Delay-insensitive,4,7.0
399900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.139049,1.957731,3.888878,0,2591700,6.222857,Delay-insensitive,4,7.0
400200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.818707,2.262864,9.888325,0,2591700,6.222857,Delay-insensitive,4,7.0
400500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.972978,1.946245,4.193642,0,2591700,6.222857,Delay-insensitive,4,7.0
400800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.733648,1.966118,5.786527,0,2591700,6.222857,Delay-insensitive,4,7.0
401100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.595825,2.0085,4.081956,0,2591700,6.222857,Delay-insensitive,4,7.0
401400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.973062,2.0095650000000003,4.439,0,2591700,6.222857,Delay-insensitive,4,7.0
401700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.062744,2.003951,4.039732,0,2591700,6.222857,Delay-insensitive,4,7.0
402000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.095648,1.982868,3.692459,0,2591700,6.222857,Delay-insensitive,4,7.0
402300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.035335,2.004607,4.234543,0,2591700,6.222857,Delay-insensitive,4,7.0
402600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.037085,1.953925,4.120907,0,2591700,6.222857,Delay-insensitive,4,7.0
402900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.912711,2.12101,9.233053,0,2591700,6.222857,Delay-insensitive,4,7.0
403200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.7916569999999999,1.7257900000000002,3.445651,0,2591700,6.222857,Delay-insensitive,4,7.0
403500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.661267,1.827575,3.86933,0,2591700,6.222857,Delay-insensitive,4,7.0
403800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.519504,1.823739,3.774549,0,2591700,6.222857,Delay-insensitive,4,7.0
404100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8221510000000001,1.790229,3.968847,0,2591700,6.222857,Delay-insensitive,4,7.0
404400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8984770000000001,1.874039,3.3396730000000003,0,2591700,6.222857,Delay-insensitive,4,7.0
404700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.920671,1.760074,3.790805,0,2591700,6.222857,Delay-insensitive,4,7.0
405000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.617032,1.768552,3.515653,0,2591700,6.222857,Delay-insensitive,4,7.0
405300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8992459999999999,1.734778,3.389688,0,2591700,6.222857,Delay-insensitive,4,7.0
405600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.934524,1.972142,8.284046,0,2591700,6.222857,Delay-insensitive,4,7.0
405900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.963069,1.74758,3.468436,0,2591700,6.222857,Delay-insensitive,4,7.0
406200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.582046,1.683696,3.05021,0,2591700,6.222857,Delay-insensitive,4,7.0
406500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.448953,1.924753,4.203925,0,2591700,6.222857,Delay-insensitive,4,7.0
406800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.0648030000000002,2.154907,6.005309,0,2591700,6.222857,Delay-insensitive,4,7.0
407100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.962476,1.998857,4.063344,0,2591700,6.222857,Delay-insensitive,4,7.0
