timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
295800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.385408999999999,6.057581,10.518326,0,2591700,27.152278,Delay-insensitive,1,1.75
296100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,2.936038,5.7521580000000005,12.003254,0,2591700,27.152278,Delay-insensitive,1,1.75
296400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.45357,5.832027,9.480475,0,2591700,27.152278,Delay-insensitive,1,1.75
296700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.93201,5.877166000000001,10.706755,0,2591700,27.152278,Delay-insensitive,1,1.75
297000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.45407,5.956183,11.421703,0,2591700,27.152278,Delay-insensitive,1,1.75
297300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.272339,5.724933999999999,10.24071,0,2591700,27.152278,Delay-insensitive,1,1.75
297600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.36329,6.119191000000001,10.980618,0,2591700,27.152278,Delay-insensitive,1,1.75
297900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.411409,6.10811,11.837396,0,2591700,27.152278,Delay-insensitive,1,1.75
298200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.786059,8.681230000000001,26.835218,0,2591700,27.152278,Delay-insensitive,1,1.75
298500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.489368,6.196413,11.315689,0,2591700,27.152278,Delay-insensitive,1,1.75
298800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.840699,6.019966999999999,12.316583,0,2591700,27.152278,Delay-insensitive,1,1.75
299100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.125973,5.898178,10.450952,0,2591700,27.152278,Delay-insensitive,1,1.75
299400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.422246,6.005349,11.720611,0,2591700,27.152278,Delay-insensitive,1,1.75
299700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.085062000000001,5.974094999999999,10.926889,0,2591700,27.152278,Delay-insensitive,1,1.75
300000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.82773,5.590203,10.627147,0,2591700,27.152278,Delay-insensitive,1,1.75
300300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.046848000000001,6.3174980000000005,12.020579,0,2591700,27.152278,Delay-insensitive,1,1.75
300600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.319417,6.196177,11.305402,0,2591700,27.152278,Delay-insensitive,1,1.75
300900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.070658,5.735253,11.151878,0,2591700,27.152278,Delay-insensitive,1,1.75
301200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.446122,6.339594,11.950331,0,2591700,27.152278,Delay-insensitive,1,1.75
301500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.408663,5.937323,12.122579,0,2591700,27.152278,Delay-insensitive,1,1.75
301800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.1094610000000005,8.660621,27.315187,0,2591700,27.152278,Delay-insensitive,1,1.75
302100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.5375589999999995,6.098499,12.035255,0,2591700,27.152278,Delay-insensitive,1,1.75
302400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.330326,6.006687,11.580956,0,2591700,27.152278,Delay-insensitive,1,1.75
302700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.157812,5.508811,11.442954,0,2591700,27.152278,Delay-insensitive,1,1.75
303000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.298815,6.3226260000000005,12.210574,0,2591700,27.152278,Delay-insensitive,1,1.75
303300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.066694,5.980603,11.72147,0,2591700,27.152278,Delay-insensitive,1,1.75
303600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.578897,5.575086,11.401961,0,2591700,27.152278,Delay-insensitive,1,1.75
303900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.27801,6.440768,12.196816,0,2591700,27.152278,Delay-insensitive,1,1.75
304200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.4304120000000005,5.979922,12.065759,0,2591700,27.152278,Delay-insensitive,1,1.75
304500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.13895,5.802234,11.47684,0,2591700,27.152278,Delay-insensitive,1,1.75
304800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.230403,6.106183000000001,12.197237,0,2591700,27.152278,Delay-insensitive,1,1.75
305100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.187671,6.046638,11.551951,0,2591700,27.152278,Delay-insensitive,1,1.75
305400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.983939,8.478108,40.148978,0,2591700,27.152278,Delay-insensitive,1,1.75
305700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.134509,6.359931,12.512014,0,2591700,27.152278,Delay-insensitive,1,1.75
306000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.460383,6.4,11.257949,0,2591700,27.152278,Delay-insensitive,1,1.75
306300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.789891,5.599888,11.424826,0,2591700,27.152278,Delay-insensitive,1,1.75
306600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.946132,6.254994,12.064563,0,2591700,27.152278,Delay-insensitive,1,1.75
306900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.771443,5.885681,11.928292,0,2591700,27.152278,Delay-insensitive,1,1.75
307200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.00071,5.683568,11.072875,0,2591700,27.152278,Delay-insensitive,1,1.75
307500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.811325,6.431336,12.327565,0,2591700,27.152278,Delay-insensitive,1,1.75
307800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.191474,6.003916,11.378808,0,2591700,27.152278,Delay-insensitive,1,1.75
308100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.06326,5.550031,11.457561,0,2591700,27.152278,Delay-insensitive,1,1.75
308400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.946843,6.172962999999999,11.948247,0,2591700,27.152278,Delay-insensitive,1,1.75
308700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.184972,5.983442,11.510062,0,2591700,27.152278,Delay-insensitive,1,1.75
309000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.513309,6.869892999999999,23.968073,0,2591700,27.152278,Delay-insensitive,1,1.75
309300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.082095,10.572495,35.786469,0,2591700,27.152278,Delay-insensitive,1,1.75
309600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.450832,7.493798,18.081328,0,2591700,27.152278,Delay-insensitive,1,1.75
309900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.360974,5.858251999999999,12.045059,0,2591700,27.152278,Delay-insensitive,1,1.75
310200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.001229,6.080549,12.703819,0,2591700,27.152278,Delay-insensitive,1,1.75
310500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.984973,6.088161,12.048149,0,2591700,27.152278,Delay-insensitive,1,1.75
310800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.560512,5.52838,11.212919,0,2591700,27.152278,Delay-insensitive,1,1.75
311100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.933147,6.245004,13.54302,0,2591700,27.152278,Delay-insensitive,1,1.75
311400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.1950830000000003,5.854535,11.263328,0,2591700,27.152278,Delay-insensitive,1,1.75
311700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.640388,5.492138,11.485767,0,2591700,27.152278,Delay-insensitive,1,1.75
312000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.949802,6.148193,13.329157,0,2591700,27.152278,Delay-insensitive,1,1.75
312300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.087658,5.024009,7.022158,0,2591700,27.152278,Delay-insensitive,1,1.75
312600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.323955000000001,8.560252,34.353507,0,2591700,27.152278,Delay-insensitive,1,1.75
312900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.670857,6.21592,13.791031,0,2591700,27.152278,Delay-insensitive,1,1.75
313200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.927115,5.891962,11.316376,0,2591700,27.152278,Delay-insensitive,1,1.75
313500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.720643,5.559697,11.43205,0,2591700,27.152278,Delay-insensitive,1,1.75
313800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.412949,6.387265,13.385362,0,2591700,27.152278,Delay-insensitive,1,1.75
314100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.22022,5.693489,11.43305,0,2591700,27.152278,Delay-insensitive,1,1.75
314400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.479556,5.718425,11.289703,0,2591700,27.152278,Delay-insensitive,1,1.75
314700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.808072,6.460572,13.558318,0,2591700,27.152278,Delay-insensitive,1,1.75
315000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.407802,5.340165,7.053386,0,2591700,27.152278,Delay-insensitive,1,1.75
315300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.760442,5.756241,11.315229,0,2591700,27.152278,Delay-insensitive,1,1.75
315600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.225162,14.045414,35.410793,0,2591700,27.152278,Delay-insensitive,1,1.75
315900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.858465,5.956205000000001,11.463236,0,2591700,27.152278,Delay-insensitive,1,1.75
316200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.818772,8.597886,20.032448,0,2591700,27.152278,Delay-insensitive,1,1.75
316500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.031093,6.317069,13.29341,0,2591700,27.152278,Delay-insensitive,1,1.75
316800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.114352,5.721778,11.326393,0,2591700,27.152278,Delay-insensitive,1,1.75
317100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.265032,5.681348000000001,11.415668,0,2591700,27.152278,Delay-insensitive,1,1.75
317400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.03607,6.288396,13.206798,0,2591700,27.152278,Delay-insensitive,1,1.75
317700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.914677,5.195292,6.631208,0,2591700,27.152278,Delay-insensitive,1,1.75
318000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.938675,5.7639,11.531176,0,2591700,27.152278,Delay-insensitive,1,1.75
318300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.02265,6.813377,13.31211,0,2591700,27.152278,Delay-insensitive,1,1.75
318600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.998762,5.887325,11.324731,0,2591700,27.152278,Delay-insensitive,1,1.75
318900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.859474,5.715893,11.256264,0,2591700,27.152278,Delay-insensitive,1,1.75
319200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.940709,6.174089,13.309951000000002,0,2591700,27.152278,Delay-insensitive,1,1.75
319500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.288092,5.63106,11.477005,0,2591700,27.152278,Delay-insensitive,1,1.75
319800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.437851,5.574793,11.359725,0,2591700,27.152278,Delay-insensitive,1,1.75
320100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.803031,6.224341000000001,13.319894,0,2591700,27.152278,Delay-insensitive,1,1.75
320400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.67381,5.165538,6.532169000000001,0,2591700,27.152278,Delay-insensitive,1,1.75
320700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.841774,5.870785,11.340431,0,2591700,27.152278,Delay-insensitive,1,1.75
321000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.326907,6.271623,11.848298,0,2591700,27.152278,Delay-insensitive,1,1.75
321300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.89823,5.894711,11.47404,0,2591700,27.152278,Delay-insensitive,1,1.75
321600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.643732,5.841376,11.32845,0,2591700,27.152278,Delay-insensitive,1,1.75
321900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.888259,6.391069,11.837068,0,2591700,27.152278,Delay-insensitive,1,1.75
322200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.540192,5.648047,11.581519,0,2591700,27.152278,Delay-insensitive,1,1.75
322500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.244582,5.899517,11.406294,0,2591700,27.152278,Delay-insensitive,1,1.75
322800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.118167,6.303896,11.800146,0,2591700,27.152278,Delay-insensitive,1,1.75
323100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.082394,6.140059,12.27669,0,2591700,27.152278,Delay-insensitive,1,1.75
323400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.025229,8.65408,31.097858,0,2591700,27.152278,Delay-insensitive,1,1.75
323700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.650385,6.50931,11.892733,0,2591700,27.152278,Delay-insensitive,1,1.75
324000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.038446,5.9065900000000005,12.177228,0,2591700,27.152278,Delay-insensitive,1,1.75
324300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.651438,5.822233,11.430407,0,2591700,27.152278,Delay-insensitive,1,1.75
324600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.071554,6.251701000000001,11.752191,0,2591700,27.152278,Delay-insensitive,1,1.75
324900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.782841,6.721941,14.673579,0,2591700,27.152278,Delay-insensitive,1,1.75
325200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.607956,5.842894,11.344288,0,2591700,27.152278,Delay-insensitive,1,1.75
325500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.127358999999999,6.382505999999999,11.833864,0,2591700,27.152278,Delay-insensitive,1,1.75
325800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.222556,4.935168,6.795428,0,2591700,27.152278,Delay-insensitive,1,1.75
326100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.766738,5.872258,11.292107,0,2591700,27.152278,Delay-insensitive,1,1.75
326400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,2.90152,6.101837000000001,11.723669,0,2591700,27.152278,Delay-insensitive,1,1.75
326700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.83127,5.730264,11.490026,0,2591700,27.152278,Delay-insensitive,1,1.75
327000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.989121,6.060033,11.297815,0,2591700,27.152278,Delay-insensitive,1,1.75
327300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.139751,9.193574,33.580589,0,2591700,27.152278,Delay-insensitive,1,1.75
327600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.953001,5.69129,11.410995,0,2591700,27.152278,Delay-insensitive,1,1.75
327900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,2.750189,5.847848,11.857119,0,2591700,27.152278,Delay-insensitive,1,1.75
328200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.385865,6.348452,11.864693,0,2591700,27.152278,Delay-insensitive,1,1.75
328500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.014063,5.132837,6.642659,0,2591700,27.152278,Delay-insensitive,1,1.75
328800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.197206,5.921969,11.397127,0,2591700,27.152278,Delay-insensitive,1,1.75
329100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,2.984702,6.254243,12.061589,0,2591700,27.152278,Delay-insensitive,1,1.75
329400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.991235,5.778579,11.519203,0,2591700,27.152278,Delay-insensitive,1,1.75
329700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.775717,6.324653,11.616459,0,2591700,27.152278,Delay-insensitive,1,1.75
330000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.358332,6.273321,11.773966,0,2591700,27.152278,Delay-insensitive,1,1.75
330300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.520322,5.562703,11.399169,0,2591700,27.152278,Delay-insensitive,1,1.75
330600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.11627,5.7781720000000005,11.486676,0,2591700,27.152278,Delay-insensitive,1,1.75
330900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.122224,9.35609,35.799322,0,2591700,27.152278,Delay-insensitive,1,1.75
331200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.282912,4.965580999999999,6.467909,0,2591700,27.152278,Delay-insensitive,1,1.75
331500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.698502,5.810437,12.725204,0,2591700,27.152278,Delay-insensitive,1,1.75
331800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.339729,6.251958,12.014805,0,2591700,27.152278,Delay-insensitive,1,1.75
332100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.887669,5.864736,11.492053,0,2591700,27.152278,Delay-insensitive,1,1.75
332400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.949389,6.2732660000000005,13.091571,0,2591700,27.152278,Delay-insensitive,1,1.75
332700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.146227,6.321094,11.915223,0,2591700,27.152278,Delay-insensitive,1,1.75
333000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.298845,5.651956,11.594503,0,2591700,27.152278,Delay-insensitive,1,1.75
333300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.217654,5.833251000000001,12.962853,0,2591700,27.152278,Delay-insensitive,1,1.75
333600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.480043,6.234296,11.786605,0,2591700,27.152278,Delay-insensitive,1,1.75
