timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
313200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.760066,1.2958459999999998,2.317813,0,2591700,15.609883,Delay-insensitive,1,1.75
313500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0586799999999998,1.413727,2.142252,0,2591700,15.609883,Delay-insensitive,1,1.75
313800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.014728,1.307515,2.088768,0,2591700,15.609883,Delay-insensitive,1,1.75
314100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.041391,1.427899,2.191948,0,2591700,15.609883,Delay-insensitive,1,1.75
314400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.052143,1.418467,2.286422,0,2591700,15.609883,Delay-insensitive,1,1.75
314700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.050692,1.4645290000000002,2.124738,0,2591700,15.609883,Delay-insensitive,1,1.75
315000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.032584,2.285467,11.510938,0,2591700,15.609883,Delay-insensitive,1,1.75
315300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.649947,1.337788,2.229921,0,2591700,15.609883,Delay-insensitive,1,1.75
315600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.991808,1.382318,2.093007,0,2591700,15.609883,Delay-insensitive,1,1.75
315900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.604938,3.892249,26.617095000000003,0,2591700,15.609883,Delay-insensitive,1,1.75
316200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.020168,1.41119,2.195139,0,2591700,15.609883,Delay-insensitive,1,1.75
316500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.688658,1.290714,2.032416,0,2591700,15.609883,Delay-insensitive,1,1.75
316800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.01595,1.48776,2.401998,0,2591700,15.609883,Delay-insensitive,1,1.75
317100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.804108,1.317445,2.277125,0,2591700,15.609883,Delay-insensitive,1,1.75
317400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.040784,1.398849,2.121377,0,2591700,15.609883,Delay-insensitive,1,1.75
317700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.050738,2.127072,9.579445,0,2591700,15.609883,Delay-insensitive,1,1.75
318000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.082974,1.468854,2.396836,0,2591700,15.609883,Delay-insensitive,1,1.75
318300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.979931,1.357073,2.085717,0,2591700,15.609883,Delay-insensitive,1,1.75
318600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0568030000000002,1.445161,2.378739,0,2591700,15.609883,Delay-insensitive,1,1.75
318900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.00713,1.418701,2.256744,0,2591700,15.609883,Delay-insensitive,1,1.75
319200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.985889,1.389679,2.096896,0,2591700,15.609883,Delay-insensitive,1,1.75
319500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.054382,1.549149,2.927594,0,2591700,15.609883,Delay-insensitive,1,1.75
319800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.606023,3.5814730000000004,24.925215,0,2591700,15.609883,Delay-insensitive,1,1.75
320100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.026595,1.453094,2.119911,0,2591700,15.609883,Delay-insensitive,1,1.75
320400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.529636,1.210735,1.84763,0,2591700,15.609883,Delay-insensitive,1,1.75
320700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.980667,1.319474,2.251913,0,2591700,15.609883,Delay-insensitive,1,1.75
321000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.8245540000000001,1.366549,2.109316,0,2591700,15.609883,Delay-insensitive,1,1.75
321300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.684285,1.328016,3.210748,0,2591700,15.609883,Delay-insensitive,1,1.75
321600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.963767,1.353383,2.393398,0,2591700,15.609883,Delay-insensitive,1,1.75
321900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.675937,1.44718,2.632655,0,2591700,15.609883,Delay-insensitive,1,1.75
322200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.005357,1.436683,2.964327,0,2591700,15.609883,Delay-insensitive,1,1.75
322500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.929085,1.21876,2.156437,0,2591700,15.609883,Delay-insensitive,1,1.75
322800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.026347,1.509994,2.385243,0,2591700,15.609883,Delay-insensitive,1,1.75
323100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.051448,1.36799,1.884714,0,2591700,15.609883,Delay-insensitive,1,1.75
323400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.040405,3.843194,26.14857,0,2591700,15.609883,Delay-insensitive,1,1.75
323700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.994393,1.501208,2.186961,0,2591700,15.609883,Delay-insensitive,1,1.75
324000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.039615,1.383333,2.787477,0,2591700,15.609883,Delay-insensitive,1,1.75
324300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.054119,1.34064,2.127932,0,2591700,15.609883,Delay-insensitive,1,1.75
324600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.587828,1.367987,2.2288650000000003,0,2591700,15.609883,Delay-insensitive,1,1.75
324900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.043752,1.44165,2.980404,0,2591700,15.609883,Delay-insensitive,1,1.75
325200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.678071,1.257062,2.173483,0,2591700,15.609883,Delay-insensitive,1,1.75
325500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.988635,1.465812,2.104213,0,2591700,15.609883,Delay-insensitive,1,1.75
325800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.047434,1.320364,1.956431,0,2591700,15.609883,Delay-insensitive,1,1.75
326100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.026347,1.361857,2.048923,0,2591700,15.609883,Delay-insensitive,1,1.75
326400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.562852,1.362834,2.281454,0,2591700,15.609883,Delay-insensitive,1,1.75
326700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.650065,1.385455,2.936909,0,2591700,15.609883,Delay-insensitive,1,1.75
327000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.026848,3.917557,21.422366,0,2591700,15.609883,Delay-insensitive,1,1.75
327300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.019334,1.456733,2.084899,0,2591700,15.609883,Delay-insensitive,1,1.75
327600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.014456,1.43015,2.772127,0,2591700,15.609883,Delay-insensitive,1,1.75
327900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.990908,1.286627,1.881025,0,2591700,15.609883,Delay-insensitive,1,1.75
328200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.97931,1.480082,2.232775,0,2591700,15.609883,Delay-insensitive,1,1.75
328500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.7623979999999999,1.239783,1.901016,0,2591700,15.609883,Delay-insensitive,1,1.75
328800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.02751,1.371043,2.096239,0,2591700,15.609883,Delay-insensitive,1,1.75
329100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.665466,1.369051,2.4864490000000004,0,2591700,15.609883,Delay-insensitive,1,1.75
329400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.6693319999999999,1.329241,2.951413,0,2591700,15.609883,Delay-insensitive,1,1.75
329700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.012199,1.329256,1.965306,0,2591700,15.609883,Delay-insensitive,1,1.75
330000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.589166,1.372754,2.23721,0,2591700,15.609883,Delay-insensitive,1,1.75
330300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.959133,1.457879,2.838254,0,2591700,15.609883,Delay-insensitive,1,1.75
330600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.6931430000000001,3.655872,26.504268,0,2591700,15.609883,Delay-insensitive,1,1.75
330900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.954223,1.48642,2.159787,0,2591700,15.609883,Delay-insensitive,1,1.75
331200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.012926,1.937363,4.52445,0,2591700,15.609883,Delay-insensitive,1,1.75
331500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.968609,1.346399,2.0423720000000003,0,2591700,15.609883,Delay-insensitive,1,1.75
331800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.008068,1.462307,2.269194,0,2591700,15.609883,Delay-insensitive,1,1.75
332100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.029918,1.475878,3.026664,0,2591700,15.609883,Delay-insensitive,1,1.75
332400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.032226,1.3887040000000002,2.096901,0,2591700,15.609883,Delay-insensitive,1,1.75
332700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.064129,13.977523,66.324325,0,2591700,15.609883,Delay-insensitive,1,1.75
333000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.055604,1.6422290000000002,3.632482,0,2591700,15.609883,Delay-insensitive,1,1.75
333300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.4691909999999999,1.20632,1.958657,0,2591700,15.609883,Delay-insensitive,1,1.75
333600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.983927,1.473413,2.231868,0,2591700,15.609883,Delay-insensitive,1,1.75
333900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.610352,1.279202,2.070466,0,2591700,15.609883,Delay-insensitive,1,1.75
334200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.96911,3.864835,27.339552,0,2591700,15.609883,Delay-insensitive,1,1.75
334500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.487164,1.317643,2.396929,0,2591700,15.609883,Delay-insensitive,1,1.75
334800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.5158520000000001,1.298207,2.3023290000000003,0,2591700,15.609883,Delay-insensitive,1,1.75
335100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.951132,1.3033860000000002,2.077318,0,2591700,15.609883,Delay-insensitive,1,1.75
335400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.946662,1.560335,3.103662,0,2591700,15.609883,Delay-insensitive,1,1.75
335700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.94544,1.394699,2.296416,0,2591700,15.609883,Delay-insensitive,1,1.75
336000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.983887,1.950084,8.043395,0,2591700,15.609883,Delay-insensitive,1,1.75
336300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.032368,1.474958,2.572759,0,2591700,15.609883,Delay-insensitive,1,1.75
336600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.029228,1.754722,5.7752300000000005,0,2591700,15.609883,Delay-insensitive,1,1.75
336900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.00883,1.350578,2.005767,0,2591700,15.609883,Delay-insensitive,1,1.75
337200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.5728439999999999,1.398573,2.877645,0,2591700,15.609883,Delay-insensitive,1,1.75
337500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.55183,1.29151,2.360979,0,2591700,15.609883,Delay-insensitive,1,1.75
337800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.011442,3.820053,16.594698,0,2591700,15.609883,Delay-insensitive,1,1.75
338100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.436425,1.298434,2.610555,0,2591700,15.609883,Delay-insensitive,1,1.75
338400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.975129,1.393097,2.296151,0,2591700,15.609883,Delay-insensitive,1,1.75
338700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.509378,1.193157,2.120957,0,2591700,15.609883,Delay-insensitive,1,1.75
339000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.99023,1.455025,2.676621,0,2591700,15.609883,Delay-insensitive,1,1.75
339300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.4475399999999999,1.231828,2.075901,0,2591700,15.609883,Delay-insensitive,1,1.75
339600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.980788,1.358903,2.201361,0,2591700,15.609883,Delay-insensitive,1,1.75
339900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.062244,1.459776,2.588594,0,2591700,15.609883,Delay-insensitive,1,1.75
340200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.049814,1.461214,2.189442,0,2591700,15.609883,Delay-insensitive,1,1.75
340500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.020443,1.362339,1.909892,0,2591700,15.609883,Delay-insensitive,1,1.75
340800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.005694,1.501767,3.3267550000000004,0,2591700,15.609883,Delay-insensitive,1,1.75
341100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.05712,1.477478,2.33865,0,2591700,15.609883,Delay-insensitive,1,1.75
341400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.027021,6.152439,26.427602,0,2591700,15.609883,Delay-insensitive,1,1.75
341700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0070290000000002,1.480418,3.222296,0,2591700,15.609883,Delay-insensitive,1,1.75
342000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.5567810000000001,1.358211,2.066453,0,2591700,15.609883,Delay-insensitive,1,1.75
342300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.021412,1.384422,2.002327,0,2591700,15.609883,Delay-insensitive,1,1.75
342600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.496363,1.450388,3.541876,0,2591700,15.609883,Delay-insensitive,1,1.75
342900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.810865,3.423161,19.99113,0,2591700,15.609883,Delay-insensitive,1,1.75
343200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.973952,1.367063,2.23763,0,2591700,15.609883,Delay-insensitive,1,1.75
343500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.700102,1.488931,3.357038,0,2591700,15.609883,Delay-insensitive,1,1.75
343800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.083305,1.485015,2.214185,0,2591700,15.609883,Delay-insensitive,1,1.75
344100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.7126100000000001,1.308423,2.320221,0,2591700,15.609883,Delay-insensitive,1,1.75
344400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.016764,1.599567,3.815034,0,2591700,15.609883,Delay-insensitive,1,1.75
344700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.518237,1.25157,2.296732,0,2591700,15.609883,Delay-insensitive,1,1.75
345000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.993818,3.891623000000001,26.1047,0,2591700,15.609883,Delay-insensitive,1,1.75
345300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.008184,1.479517,3.991522,0,2591700,15.609883,Delay-insensitive,1,1.75
345600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.975729,1.415422,2.454717,0,2591700,15.609883,Delay-insensitive,1,1.75
345900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.981471,1.415893,2.5198270000000003,0,2591700,15.609883,Delay-insensitive,1,1.75
346200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.6391180000000001,1.430648,3.76706,0,2591700,15.609883,Delay-insensitive,1,1.75
346500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.998321,1.333906,2.453056,0,2591700,15.609883,Delay-insensitive,1,1.75
346800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.6706850000000001,1.680289,3.3632190000000004,0,2591700,15.609883,Delay-insensitive,1,1.75
347100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.971536,1.456275,3.636672,0,2591700,15.609883,Delay-insensitive,1,1.75
347400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.795928,1.306179,2.597091,0,2591700,15.609883,Delay-insensitive,1,1.75
347700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.013749,1.40576,2.519991,0,2591700,15.609883,Delay-insensitive,1,1.75
348000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.478702,1.378475,3.799021,0,2591700,15.609883,Delay-insensitive,1,1.75
348300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.61987,1.309468,2.501779,0,2591700,15.609883,Delay-insensitive,1,1.75
348600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.080672,4.010837,20.556956,0,2591700,15.609883,Delay-insensitive,1,1.75
348900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.029188,1.4765,3.73517,0,2591700,15.609883,Delay-insensitive,1,1.75
349200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0118969999999998,1.34831,2.536577,0,2591700,15.609883,Delay-insensitive,1,1.75
349500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.022893,1.478636,2.511147,0,2591700,15.609883,Delay-insensitive,1,1.75
349800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.002765,1.424397,3.634633,0,2591700,15.609883,Delay-insensitive,1,1.75
350100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.003865,1.371854,2.68101,0,2591700,15.609883,Delay-insensitive,1,1.75
350400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.987526,1.430048,2.699722,0,2591700,15.609883,Delay-insensitive,1,1.75
350700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.460528,1.420296,3.920486,0,2591700,15.609883,Delay-insensitive,1,1.75
351000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.4604939999999999,1.304659,2.520153,0,2591700,15.609883,Delay-insensitive,1,1.75
351300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.053959,1.437134,2.509159,0,2591700,15.609883,Delay-insensitive,1,1.75
351600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.553579,1.466688,3.949732,0,2591700,15.609883,Delay-insensitive,1,1.75
351900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.044309,1.365258,2.487673,0,2591700,15.609883,Delay-insensitive,1,1.75
