timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
366300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,6.46361,11.016635,17.400112,0,2591700,45.603686,Interactive,8,14.0
366600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.823169,11.258659,19.020135,0,2591700,45.603686,Interactive,8,14.0
366900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,6.13025,11.699767,16.369020000000003,0,2591700,45.603686,Interactive,8,14.0
367200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.796621,10.835425,28.301993,0,2591700,45.603686,Interactive,8,14.0
367500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.034528,10.572283,16.752404000000002,0,2591700,45.603686,Interactive,8,14.0
367800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,6.937883,12.46421,24.326679,0,2591700,45.603686,Interactive,8,14.0
368100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.053175,11.294898,16.971989999999998,0,2591700,45.603686,Interactive,8,14.0
368400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,6.630152000000001,12.075903,20.719913,0,2591700,45.603686,Interactive,8,14.0
368700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.450404,11.989189,20.716229,0,2591700,45.603686,Interactive,8,14.0
369000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,8.070592,11.935653,20.363589,0,2591700,45.603686,Interactive,8,14.0
369300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.357803,11.381737,17.444171,0,2591700,45.603686,Interactive,8,14.0
369600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,7.373522,12.180662,16.612181,0,2591700,45.603686,Interactive,8,14.0
369900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.6112470000000005,11.706189,17.177611,0,2591700,45.603686,Interactive,8,14.0
370200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.559895,11.378687,16.804004,0,2591700,45.603686,Interactive,8,14.0
370500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,7.408085000000001,12.172153,18.419543,0,2591700,45.603686,Interactive,8,14.0
370800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.018601,12.391014,17.059294,0,2591700,45.603686,Interactive,8,14.0
371100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,7.762894,11.858808,16.62305,0,2591700,45.603686,Interactive,8,14.0
371400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,6.806966,12.813273,33.949914,0,2591700,45.603686,Interactive,8,14.0
371700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,7.408739,12.189835,17.883359,0,2591700,45.603686,Interactive,8,14.0
372000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.305893,12.605345,19.296508,0,2591700,45.603686,Interactive,8,14.0
372300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,7.418581,12.621726,20.746439,0,2591700,45.603686,Interactive,8,14.0
372600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,7.125028,12.354306,22.047244,0,2591700,45.603686,Interactive,8,14.0
372900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.973119,12.566719,20.126455,0,2591700,45.603686,Interactive,8,14.0
373200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,7.759047,12.818904,20.094599,0,2591700,45.603686,Interactive,8,14.0
373500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.269413,12.582772,29.887104,0,2591700,45.603686,Interactive,8,14.0
373800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,6.610473,12.289667,18.454053,0,2591700,45.603686,Interactive,8,14.0
374100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.69314,12.184921,19.482168,0,2591700,45.603686,Interactive,8,14.0
374400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,8.722095,13.108767000000002,20.417513,0,2591700,45.603686,Interactive,8,14.0
374700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,6.834444,14.574757,58.71363100000001,0,2591700,45.603686,Interactive,8,14.0
375000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,8.202475,18.393616,44.547816,0,2591700,45.603686,Interactive,8,14.0
375300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.135049,13.606978,27.963896,0,2591700,45.603686,Interactive,8,14.0
375600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,6.581419,17.079388,26.584317,0,2591700,45.603686,Interactive,8,14.0
375900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.991694,12.457475,26.408428000000004,0,2591700,45.603686,Interactive,8,14.0
376200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,10.014224,17.23479,34.127765000000004,0,2591700,45.603686,Interactive,8,14.0
376500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,7.267231,15.326067000000002,27.113272,0,2591700,45.603686,Interactive,8,14.0
376800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.475897,11.572539,60.119652,0,2591700,45.603686,Interactive,8,14.0
377100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.798971,36.002059,91.262421,0,2591700,45.603686,Interactive,8,14.0
377400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.720667,16.439802,80.28268800000001,0,2591700,45.603686,Interactive,8,14.0
377700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,7.998048,13.387224,20.944091,0,2591700,45.603686,Interactive,8,14.0
378000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.928004,12.730879,25.753545000000003,0,2591700,45.603686,Interactive,8,14.0
378300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,6.351373000000001,14.534022,45.313867,0,2591700,45.603686,Interactive,8,14.0
378600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.997971,13.205785999999998,22.707608,0,2591700,45.603686,Interactive,8,14.0
378900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.247848,13.547893,20.843092,0,2591700,45.603686,Interactive,8,14.0
379200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,8.047496,14.320447,25.742342,0,2591700,45.603686,Interactive,8,14.0
379500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,7.41603,16.981394,51.879141,0,2591700,45.603686,Interactive,8,14.0
379800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,8.926397,15.886424,25.333741,0,2591700,45.603686,Interactive,8,14.0
380100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.5952260000000003,12.66872,31.95841,0,2591700,45.603686,Interactive,8,14.0
380400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,7.175426,13.059893,19.7162,0,2591700,45.603686,Interactive,8,14.0
380700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.683866,12.896016,22.98627,0,2591700,45.603686,Interactive,8,14.0
381000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.014391,12.684555,19.517319,0,2591700,45.603686,Interactive,8,14.0
381300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.766046,12.134229,19.958599,0,2591700,45.603686,Interactive,8,14.0
381600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.368207,12.172876,21.350739,0,2591700,45.603686,Interactive,8,14.0
381900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,7.72302,14.908401,23.728602,0,2591700,45.603686,Interactive,8,14.0
382200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.36591,12.153458,17.352037,0,2591700,45.603686,Interactive,8,14.0
382500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,8.612081,13.343701,20.591996,0,2591700,45.603686,Interactive,8,14.0
382800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,6.808886,12.437225,26.460947,0,2591700,45.603686,Interactive,8,14.0
383100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,6.903701,12.954175,20.130866,0,2591700,45.603686,Interactive,8,14.0
383400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.983946,11.094266,20.701635,0,2591700,45.603686,Interactive,8,14.0
383700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.112228,11.428493,33.771172,0,2591700,45.603686,Interactive,8,14.0
384000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.954864,11.931461,19.544305,0,2591700,45.603686,Interactive,8,14.0
384300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.816995,12.235195,26.876068,0,2591700,45.603686,Interactive,8,14.0
384600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.764969000000001,12.84312,25.887386,0,2591700,45.603686,Interactive,8,14.0
384900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.825632,12.013864,19.769802,0,2591700,45.603686,Interactive,8,14.0
385200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.784468,12.000021,18.005766,0,2591700,45.603686,Interactive,8,14.0
385500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.511043,11.991928,20.09905,0,2591700,45.603686,Interactive,8,14.0
385800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,6.156272,13.287012,35.104205,0,2591700,45.603686,Interactive,8,14.0
386100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,6.164274,14.292264,43.419862,0,2591700,45.603686,Interactive,8,14.0
386400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.431042,10.5944,17.413657,0,2591700,45.603686,Interactive,8,14.0
386700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,7.459197,12.862328,19.280863,0,2591700,45.603686,Interactive,8,14.0
387000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,6.288233,15.429942,56.658365,0,2591700,45.603686,Interactive,8,14.0
387300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,7.049213000000001,12.221793,19.247063,0,2591700,45.603686,Interactive,8,14.0
387600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.371146,11.934038,28.402375,0,2591700,45.603686,Interactive,8,14.0
387900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,6.4282580000000005,11.808188,17.562345,0,2591700,45.603686,Interactive,8,14.0
388200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,7.812195,13.862019,35.457722,0,2591700,45.603686,Interactive,8,14.0
388500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,6.318846,12.054549,19.481807,0,2591700,45.603686,Interactive,8,14.0
388800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.826251,13.266663,27.650682,0,2591700,45.603686,Interactive,8,14.0
389100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.869423,12.286746,20.015952,0,2591700,45.603686,Interactive,8,14.0
389400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,7.336194,12.4433,19.970761,0,2591700,45.603686,Interactive,8,14.0
389700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.631252,11.318156,18.285078,0,2591700,45.603686,Interactive,8,14.0
390000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,6.351045,11.556282,16.84106,0,2591700,45.603686,Interactive,8,14.0
390300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.301945,13.170459,26.570357,0,2591700,45.603686,Interactive,8,14.0
390600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,6.154772,12.215504,17.928976000000002,0,2591700,45.603686,Interactive,8,14.0
390900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.091839,11.037797,21.841088,0,2591700,45.603686,Interactive,8,14.0
391200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,7.745908999999999,11.86275,17.562532,0,2591700,45.603686,Interactive,8,14.0
391500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.890921,11.252968,19.659607,0,2591700,45.603686,Interactive,8,14.0
391800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,7.727284,13.135129999999998,27.948223,0,2591700,45.603686,Interactive,8,14.0
392100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.480603,10.973911,16.033198000000002,0,2591700,45.603686,Interactive,8,14.0
392400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.388653,11.751881,27.910802,0,2591700,45.603686,Interactive,8,14.0
392700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.138357,10.709508,20.204312,0,2591700,45.603686,Interactive,8,14.0
393000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.048828,11.117093,20.561698,0,2591700,45.603686,Interactive,8,14.0
393300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.608727,10.625344,17.672095000000002,0,2591700,45.603686,Interactive,8,14.0
393600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.394611,11.276194,17.01878,0,2591700,45.603686,Interactive,8,14.0
393900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.923652,10.524417,20.987702,0,2591700,45.603686,Interactive,8,14.0
394200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.475483,10.872834,24.529552,0,2591700,45.603686,Interactive,8,14.0
394500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.275068,11.123515,23.026309,0,2591700,45.603686,Interactive,8,14.0
394800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.994017,10.645535,19.623487,0,2591700,45.603686,Interactive,8,14.0
395100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.597693,10.327572,15.801798000000002,0,2591700,45.603686,Interactive,8,14.0
395400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.872271,10.814423,19.530207,0,2591700,45.603686,Interactive,8,14.0
395700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.816802,12.084096,23.050886,0,2591700,45.603686,Interactive,8,14.0
396000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,6.161014,9.985392,18.653618,0,2591700,45.603686,Interactive,8,14.0
396300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,6.37567,11.750993,40.355248,0,2591700,45.603686,Interactive,8,14.0
396600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,6.0407150000000005,9.995012,17.114435999999998,0,2591700,45.603686,Interactive,8,14.0
396900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.687296,10.684365,19.812578,0,2591700,45.603686,Interactive,8,14.0
397200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.710429,10.958303,20.562617000000003,0,2591700,45.603686,Interactive,8,14.0
397500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.715819000000001,11.265112,19.926265,0,2591700,45.603686,Interactive,8,14.0
397800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.34281,10.938112,39.428984,0,2591700,45.603686,Interactive,8,14.0
398100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,6.845338000000001,10.786001,17.892526,0,2591700,45.603686,Interactive,8,14.0
398400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.5228490000000003,9.75657,22.964662,0,2591700,45.603686,Interactive,8,14.0
398700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.824293,10.131342,18.289417,0,2591700,45.603686,Interactive,8,14.0
399000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.521621,8.712042,12.954305,0,2591700,45.603686,Interactive,8,14.0
399300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.290993,9.710136,17.408160000000002,0,2591700,45.603686,Interactive,8,14.0
399600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.147308,11.959706,47.738991,0,2591700,45.603686,Interactive,8,14.0
399900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.776805,10.258468,19.651763,0,2591700,45.603686,Interactive,8,14.0
400200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.941735,9.206418,15.432681,0,2591700,45.603686,Interactive,8,14.0
400500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.250744,10.718834,42.237772,0,2591700,45.603686,Interactive,8,14.0
400800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.159303,9.573583,14.192473,0,2591700,45.603686,Interactive,8,14.0
401100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.707766,12.03206,38.736894,0,2591700,45.603686,Interactive,8,14.0
401400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.141378,9.043641,17.41348,0,2591700,45.603686,Interactive,8,14.0
401700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.570173,8.34017,17.932508,0,2591700,45.603686,Interactive,8,14.0
402000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.484124,10.45354,19.820712,0,2591700,45.603686,Interactive,8,14.0
402300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.097103,8.632789,20.482941,0,2591700,45.603686,Interactive,8,14.0
402600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.37383,8.409208,16.139692999999998,0,2591700,45.603686,Interactive,8,14.0
402900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.734268,8.560236,17.92517,0,2591700,45.603686,Interactive,8,14.0
403200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.297032,10.041339,33.7776,0,2591700,45.603686,Interactive,8,14.0
403500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.018066999999999,8.536132,15.829631,0,2591700,45.603686,Interactive,8,14.0
403800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.683912,9.14059,40.923318,0,2591700,45.603686,Interactive,8,14.0
404100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.407392,9.4883,47.551886,0,2591700,45.603686,Interactive,8,14.0
404400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.7286169999999998,9.083844,32.516137,0,2591700,45.603686,Interactive,8,14.0
404700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.809562000000001,8.323773,15.755518,0,2591700,45.603686,Interactive,8,14.0
405000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.981719,8.913762,57.578619,0,2591700,45.603686,Interactive,8,14.0
405300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.184681,8.139968,49.393844,0,2591700,45.603686,Interactive,8,14.0
405600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.135055,8.653912,14.720377,0,2591700,45.603686,Interactive,8,14.0
405900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.802659,8.717686,63.072881,0,2591700,45.603686,Interactive,8,14.0
406200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.678486,10.389639,28.225732,0,2591700,45.603686,Interactive,8,14.0
406500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.8352120000000001,8.829331,63.41147,0,2591700,45.603686,Interactive,8,14.0
