timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
585000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.057049,0.522287,1.288096,0,2591700,88.629721,Delay-insensitive,8,14.0
585300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.114072,0.556275,1.11784,0,2591700,88.629721,Delay-insensitive,8,14.0
585600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.024558,0.53464,1.078398,0,2591700,88.629721,Delay-insensitive,8,14.0
585900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.039619,0.5422140000000001,1.401909,0,2591700,88.629721,Delay-insensitive,8,14.0
586200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.146284,0.561118,1.354621,0,2591700,88.629721,Delay-insensitive,8,14.0
586500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.068758,0.52967,1.403871,0,2591700,88.629721,Delay-insensitive,8,14.0
586800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.111144,7.146462,41.570095,0,2591700,88.629721,Delay-insensitive,8,14.0
587100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.0468279999999999,0.612197,5.251612000000001,0,2591700,88.629721,Delay-insensitive,8,14.0
587400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.127023,1.042908,15.392723000000002,0,2591700,88.629721,Delay-insensitive,8,14.0
587700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.126224,0.554744,1.134026,0,2591700,88.629721,Delay-insensitive,8,14.0
588000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.139045,0.985944,32.917593,0,2591700,88.629721,Delay-insensitive,8,14.0
588300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.031944,0.5432859999999999,1.32935,0,2591700,88.629721,Delay-insensitive,8,14.0
588600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.072959,0.5515760000000001,1.015466,0,2591700,88.629721,Delay-insensitive,8,14.0
588900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.112947,0.551707,1.213466,0,2591700,88.629721,Delay-insensitive,8,14.0
589200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.133565,0.564975,1.250724,0,2591700,88.629721,Delay-insensitive,8,14.0
589500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.177662,0.559368,1.260509,0,2591700,88.629721,Delay-insensitive,8,14.0
589800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.046064,0.563113,1.074522,0,2591700,88.629721,Delay-insensitive,8,14.0
590100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.132026,0.556251,1.205747,0,2591700,88.629721,Delay-insensitive,8,14.0
590400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.131449,7.589599000000001,61.87419499999999,0,2591700,88.629721,Delay-insensitive,8,14.0
590700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.13435,0.642838,4.031401,0,2591700,88.629721,Delay-insensitive,8,14.0
591000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.020074,0.949079,17.772876,0,2591700,88.629721,Delay-insensitive,8,14.0
591300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.105235,0.527085,1.0126620000000002,0,2591700,88.629721,Delay-insensitive,8,14.0
591600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.165167,1.307509,28.466884000000004,0,2591700,88.629721,Delay-insensitive,8,14.0
591900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.088978,0.524937,1.196778,0,2591700,88.629721,Delay-insensitive,8,14.0
592200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.094177,0.5437930000000001,1.140068,0,2591700,88.629721,Delay-insensitive,8,14.0
592500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.0890649999999999,0.5642010000000001,1.557145,0,2591700,88.629721,Delay-insensitive,8,14.0
592800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.143034,0.535905,1.432831,0,2591700,88.629721,Delay-insensitive,8,14.0
593100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.104243,0.991009,27.430203,0,2591700,88.629721,Delay-insensitive,8,14.0
593400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.120736,0.549901,1.251049,0,2591700,88.629721,Delay-insensitive,8,14.0
593700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.123859,0.538626,1.176958,0,2591700,88.629721,Delay-insensitive,8,14.0
594000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.06346,5.225609,91.506406,0,2591700,88.629721,Delay-insensitive,8,14.0
594300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.139688,0.6030939999999999,5.286067,0,2591700,88.629721,Delay-insensitive,8,14.0
594600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.077901,0.7006859999999999,6.609342,0,2591700,88.629721,Delay-insensitive,8,14.0
594900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1428299999999999,0.5325,0.8994040000000001,0,2591700,88.629721,Delay-insensitive,8,14.0
595200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.108767,1.015756,19.074149,0,2591700,88.629721,Delay-insensitive,8,14.0
595500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.146051,0.555059,1.409334,0,2591700,88.629721,Delay-insensitive,8,14.0
595800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.14251,0.6008060000000001,2.1904,0,2591700,88.629721,Delay-insensitive,8,14.0
596100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.15172,0.550657,1.055051,0,2591700,88.629721,Delay-insensitive,8,14.0
596400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.051805,1.775859,26.05078,0,2591700,88.629721,Delay-insensitive,8,14.0
596700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.052742,0.532994,0.960071,0,2591700,88.629721,Delay-insensitive,8,14.0
597000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.113399,0.556507,1.073373,0,2591700,88.629721,Delay-insensitive,8,14.0
597300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.036903,0.526814,1.552863,0,2591700,88.629721,Delay-insensitive,8,14.0
597600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.117362,5.354002,81.151914,0,2591700,88.629721,Delay-insensitive,8,14.0
597900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.116073,0.6702819999999999,5.298541,0,2591700,88.629721,Delay-insensitive,8,14.0
598200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.133494,0.713813,7.21967,0,2591700,88.629721,Delay-insensitive,8,14.0
598500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.132691,0.5463319999999999,1.128248,0,2591700,88.629721,Delay-insensitive,8,14.0
598800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.112147,0.554297,1.243848,0,2591700,88.629721,Delay-insensitive,8,14.0
599100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.128366,0.550676,1.0897940000000002,0,2591700,88.629721,Delay-insensitive,8,14.0
599400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.138312,0.5416529999999999,0.967522,0,2591700,88.629721,Delay-insensitive,8,14.0
599700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.134978,4.173266,73.702309,0,2591700,88.629721,Delay-insensitive,8,14.0
600000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.145576,0.541971,1.321966,0,2591700,88.629721,Delay-insensitive,8,14.0
600300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.126398,0.539535,1.052729,0,2591700,88.629721,Delay-insensitive,8,14.0
600600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.146166,0.557776,1.1736,0,2591700,88.629721,Delay-insensitive,8,14.0
600900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1146099999999999,0.530709,0.976007,0,2591700,88.629721,Delay-insensitive,8,14.0
601200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.087505,5.624842,48.815545,0,2591700,88.629721,Delay-insensitive,8,14.0
601500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.097459,0.655302,5.344629,0,2591700,88.629721,Delay-insensitive,8,14.0
601800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.0465449999999999,0.989168,21.610171,0,2591700,88.629721,Delay-insensitive,8,14.0
602100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.101531,1.5495450000000002,25.047219,0,2591700,88.629721,Delay-insensitive,8,14.0
602400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.121949,0.57876,1.018705,0,2591700,88.629721,Delay-insensitive,8,14.0
602700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.062175,0.553413,1.02029,0,2591700,88.629721,Delay-insensitive,8,14.0
603000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1217319999999999,0.5566409999999999,1.039051,0,2591700,88.629721,Delay-insensitive,8,14.0
603300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.0735919999999999,0.544708,1.049683,0,2591700,88.629721,Delay-insensitive,8,14.0
603600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.103742,0.555389,1.06391,0,2591700,88.629721,Delay-insensitive,8,14.0
603900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.0903149999999999,0.590533,1.625796,0,2591700,88.629721,Delay-insensitive,8,14.0
604200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.096195,4.485383000000001,72.81324599999999,0,2591700,88.629721,Delay-insensitive,8,14.0
604500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.15682,0.80618,4.948009,0,2591700,88.629721,Delay-insensitive,8,14.0
604800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.150908,4.567318,60.935697,0,2591700,88.629721,Delay-insensitive,8,14.0
605100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.102739,0.632073,5.822203,0,2591700,88.629721,Delay-insensitive,8,14.0
605400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.048313,0.552026,1.105423,0,2591700,88.629721,Delay-insensitive,8,14.0
605700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.136856,2.864644,66.36912,0,2591700,88.629721,Delay-insensitive,8,14.0
606000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.12905,0.5434140000000001,1.018729,0,2591700,88.629721,Delay-insensitive,8,14.0
606300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.089777,0.5638529999999999,1.136156,0,2591700,88.629721,Delay-insensitive,8,14.0
606600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.070633,0.528235,1.084498,0,2591700,88.629721,Delay-insensitive,8,14.0
606900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.109126,0.550802,1.007781,0,2591700,88.629721,Delay-insensitive,8,14.0
607200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.117564,0.549742,1.111686,0,2591700,88.629721,Delay-insensitive,8,14.0
607500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.0228449999999999,1.6512939999999998,64.37267,0,2591700,88.629721,Delay-insensitive,8,14.0
607800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.100212,0.544775,1.068398,0,2591700,88.629721,Delay-insensitive,8,14.0
608100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.034329,0.5333680000000001,1.0308469999999998,0,2591700,88.629721,Delay-insensitive,8,14.0
608400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.113758,8.869481,75.55882700000001,0,2591700,88.629721,Delay-insensitive,8,14.0
608700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.097946,0.616388,3.685853,0,2591700,88.629721,Delay-insensitive,8,14.0
609000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.080745,1.187274,19.870764,0,2591700,88.629721,Delay-insensitive,8,14.0
609300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.0989429999999999,0.526072,0.987066,0,2591700,88.629721,Delay-insensitive,8,14.0
609600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.102374,0.556373,1.097889,0,2591700,88.629721,Delay-insensitive,8,14.0
609900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.093927,0.544783,1.034975,0,2591700,88.629721,Delay-insensitive,8,14.0
610200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.077997,0.5481060000000001,1.039357,0,2591700,88.629721,Delay-insensitive,8,14.0
610500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.089013,0.564353,1.166117,0,2591700,88.629721,Delay-insensitive,8,14.0
610800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.074562,0.568118,1.883917,0,2591700,88.629721,Delay-insensitive,8,14.0
611100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.109652,0.546613,1.035516,0,2591700,88.629721,Delay-insensitive,8,14.0
611400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.058002,0.5229050000000001,0.993373,0,2591700,88.629721,Delay-insensitive,8,14.0
611700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.117918,0.549704,1.08378,0,2591700,88.629721,Delay-insensitive,8,14.0
612000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.075167,0.560683,4.201075,0,2591700,88.629721,Delay-insensitive,8,14.0
612300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.104581,8.121466,80.828994,0,2591700,88.629721,Delay-insensitive,8,14.0
612600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.085635,1.617273,25.470296,0,2591700,88.629721,Delay-insensitive,8,14.0
612900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.04321,0.545495,1.030794,0,2591700,88.629721,Delay-insensitive,8,14.0
613200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.088458,1.676614,61.252375,0,2591700,88.629721,Delay-insensitive,8,14.0
613500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.054178,0.548447,0.981474,0,2591700,88.629721,Delay-insensitive,8,14.0
613800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.097707,3.532934,90.81781,0,2591700,88.629721,Delay-insensitive,8,14.0
614100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1129329999999999,0.53438,0.974636,0,2591700,88.629721,Delay-insensitive,8,14.0
614400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.108451,0.551605,1.035909,0,2591700,88.629721,Delay-insensitive,8,14.0
614700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.0779059999999999,0.5260050000000001,1.034015,0,2591700,88.629721,Delay-insensitive,8,14.0
615000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1192579999999999,0.545728,1.075476,0,2591700,88.629721,Delay-insensitive,8,14.0
615300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.114614,0.5465439999999999,1.043849,0,2591700,88.629721,Delay-insensitive,8,14.0
615600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.101979,3.898133,79.015203,0,2591700,88.629721,Delay-insensitive,8,14.0
615900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.106646,0.603475,3.808155,0,2591700,88.629721,Delay-insensitive,8,14.0
616200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.131432,1.384652,21.972093,0,2591700,88.629721,Delay-insensitive,8,14.0
616500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.147404,1.946834,92.826404,0,2591700,88.629721,Delay-insensitive,8,14.0
616800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.099483,2.058182,67.413803,0,2591700,88.629721,Delay-insensitive,8,14.0
617100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.077019,0.564629,1.155181,0,2591700,88.629721,Delay-insensitive,8,14.0
617400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.0409589999999999,0.545586,3.535024,0,2591700,88.629721,Delay-insensitive,8,14.0
617700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.068354,2.210352,86.340979,0,2591700,88.629721,Delay-insensitive,8,14.0
618000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.079633,0.530425,1.148109,0,2591700,88.629721,Delay-insensitive,8,14.0
618300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.026829,0.53389,0.97587,0,2591700,88.629721,Delay-insensitive,8,14.0
618600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.086276,0.534925,0.997055,0,2591700,88.629721,Delay-insensitive,8,14.0
618900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.028872,2.928014,68.056956,0,2591700,88.629721,Delay-insensitive,8,14.0
619200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.079093,6.29297,76.388469,0,2591700,88.629721,Delay-insensitive,8,14.0
619500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.094273,0.548529,2.874458,0,2591700,88.629721,Delay-insensitive,8,14.0
619800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.126565,3.383631,61.237927,0,2591700,88.629721,Delay-insensitive,8,14.0
620100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.123682,1.091531,22.950979,0,2591700,88.629721,Delay-insensitive,8,14.0
620400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.120547,1.7626119999999998,44.907914,0,2591700,88.629721,Delay-insensitive,8,14.0
620700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.062797,0.529888,1.000736,0,2591700,88.629721,Delay-insensitive,8,14.0
621000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.075726,2.107675,66.88350799999999,0,2591700,88.629721,Delay-insensitive,8,14.0
621300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.106116,1.193387,23.793195,0,2591700,88.629721,Delay-insensitive,8,14.0
621600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.111265,0.527408,1.034009,0,2591700,88.629721,Delay-insensitive,8,14.0
621900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.126672,1.088407,42.801788,0,2591700,88.629721,Delay-insensitive,8,14.0
622200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1050359999999999,2.828841,83.374539,0,2591700,88.629721,Delay-insensitive,8,14.0
622500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.122904,0.675421,10.684881,0,2591700,88.629721,Delay-insensitive,8,14.0
622800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.079262,0.509209,0.985981,0,2591700,88.629721,Delay-insensitive,8,14.0
