timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
381600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,12.897872,14.726028,17.210012,0,2591700,21.099766,Interactive,2,3.5
381900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,12.426916,14.04841,15.930538,0,2591700,21.099766,Interactive,2,3.5
382200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,11.222433,13.588659,17.458522,0,2591700,21.099766,Interactive,2,3.5
382500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,11.335606,13.673638,17.258934,0,2591700,21.099766,Interactive,2,3.5
382800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,8.066004,12.720415,14.910756,0,2591700,21.099766,Interactive,2,3.5
383100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,10.827165,13.141639,15.274881,0,2591700,21.099766,Interactive,2,3.5
383400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,9.852469,12.468036,14.539607,0,2591700,21.099766,Interactive,2,3.5
383700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,10.997767,12.742841,14.613828,0,2591700,21.099766,Interactive,2,3.5
384000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,10.825555,12.945639,15.216485,0,2591700,21.099766,Interactive,2,3.5
384300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,10.149056,12.684431,14.52076,0,2591700,21.099766,Interactive,2,3.5
384600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,11.150492,12.717228,14.359452,0,2591700,21.099766,Interactive,2,3.5
384900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,10.676048,12.87104,16.803122000000002,0,2591700,21.099766,Interactive,2,3.5
385200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,11.69297,13.5672,15.952395999999998,0,2591700,21.099766,Interactive,2,3.5
385500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,11.699553,13.803849,17.694188,0,2591700,21.099766,Interactive,2,3.5
385800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,10.793556,12.541148,14.473696,0,2591700,21.099766,Interactive,2,3.5
386100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,10.552459,12.522305,14.530822,0,2591700,21.099766,Interactive,2,3.5
386400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,10.86011,12.081401,13.348615,0,2591700,21.099766,Interactive,2,3.5
386700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,9.727389,11.377725,13.574792,0,2591700,21.099766,Interactive,2,3.5
387000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,9.449834,11.049856,12.932593,0,2591700,21.099766,Interactive,2,3.5
387300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,9.342494,11.709631,19.869934,0,2591700,21.099766,Interactive,2,3.5
387600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,8.418155,10.298673,12.107892,0,2591700,21.099766,Interactive,2,3.5
387900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,9.431602,10.891405,12.965055,0,2591700,21.099766,Interactive,2,3.5
388200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,9.381608,10.846895,12.473932,0,2591700,21.099766,Interactive,2,3.5
388500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,9.222519,10.7637,12.454971,0,2591700,21.099766,Interactive,2,3.5
388800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,10.844872,12.917716,16.079082999999997,0,2591700,21.099766,Interactive,2,3.5
389100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,11.907408,14.521275,17.037641,0,2591700,21.099766,Interactive,2,3.5
389400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,11.122745,14.535954,20.419259,0,2591700,21.099766,Interactive,2,3.5
389700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,8.687781,12.174727,15.687827,0,2591700,21.099766,Interactive,2,3.5
390000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,7.403011,9.201944,11.981781,0,2591700,21.099766,Interactive,2,3.5
390300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,5.656956,8.539072,11.119453,0,2591700,21.099766,Interactive,2,3.5
390600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,7.194024000000001,9.444311,12.593301,0,2591700,21.099766,Interactive,2,3.5
390900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,6.897542,8.698030000000001,10.324406,0,2591700,21.099766,Interactive,2,3.5
391200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,7.330599,9.236436,10.74768,0,2591700,21.099766,Interactive,2,3.5
391500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,6.21192,8.581601,10.690246,0,2591700,21.099766,Interactive,2,3.5
391800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,7.448751,8.955978,10.356781,0,2591700,21.099766,Interactive,2,3.5
392100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,7.393049,8.533802,11.411045,0,2591700,21.099766,Interactive,2,3.5
392400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,4.144402,8.129047,11.322654,0,2591700,21.099766,Interactive,2,3.5
392700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,6.509687,7.771955999999999,8.851814,0,2591700,21.099766,Interactive,2,3.5
393000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,5.6273290000000005,7.326941000000001,8.769432,0,2591700,21.099766,Interactive,2,3.5
393300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,5.963817,7.129358,8.714792,0,2591700,21.099766,Interactive,2,3.5
393600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,5.177656,6.728547,7.931902,0,2591700,21.099766,Interactive,2,3.5
393900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,5.321484,6.693589,8.059569999999999,0,2591700,21.099766,Interactive,2,3.5
394200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.434399,6.194353,9.224383,0,2591700,21.099766,Interactive,2,3.5
394500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,5.275564,6.213432,7.240175999999999,0,2591700,21.099766,Interactive,2,3.5
394800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.149249,5.764522,7.902017999999999,0,2591700,21.099766,Interactive,2,3.5
395100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.711132,5.585399,6.811478,0,2591700,21.099766,Interactive,2,3.5
395400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,4.570195,5.707599,6.689118,0,2591700,21.099766,Interactive,2,3.5
395700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,4.2086190000000006,5.775446,7.448485000000001,0,2591700,21.099766,Interactive,2,3.5
396000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,4.968582,6.011762999999999,7.561684,0,2591700,21.099766,Interactive,2,3.5
396300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.621009,5.953103,9.430501,0,2591700,21.099766,Interactive,2,3.5
396600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,4.911434,5.984583,7.418778,0,2591700,21.099766,Interactive,2,3.5
396900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.7428060000000003,5.972313,8.748919,0,2591700,21.099766,Interactive,2,3.5
397200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,4.751812999999999,5.693546,6.866012,0,2591700,21.099766,Interactive,2,3.5
397500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,4.488696,5.309481,6.287517,0,2591700,21.099766,Interactive,2,3.5
397800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.5870230000000003,5.116957,6.4046,0,2591700,21.099766,Interactive,2,3.5
398100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,4.051307,5.230295,6.37221,0,2591700,21.099766,Interactive,2,3.5
398400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.864768,4.89912,6.420751,0,2591700,21.099766,Interactive,2,3.5
398700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.751785,4.952605,6.915155,0,2591700,21.099766,Interactive,2,3.5
399000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.731239,4.531313,5.842689,0,2591700,21.099766,Interactive,2,3.5
399300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.588272,4.627959,5.455092,0,2591700,21.099766,Interactive,2,3.5
399600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.698793,4.405202,5.461048,0,2591700,21.099766,Interactive,2,3.5
399900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.684289,4.865655,6.897371000000001,0,2591700,21.099766,Interactive,2,3.5
400200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.088098,4.409506,5.376171,0,2591700,21.099766,Interactive,2,3.5
400500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.641658,4.342291,5.350739,0,2591700,21.099766,Interactive,2,3.5
400800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.709287,4.5648290000000005,5.361651999999999,0,2591700,21.099766,Interactive,2,3.5
401100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.927605,4.616732,6.469954,0,2591700,21.099766,Interactive,2,3.5
401400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.396815,4.465084,5.750941,0,2591700,21.099766,Interactive,2,3.5
401700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.88801,4.206676,5.632324,0,2591700,21.099766,Interactive,2,3.5
402000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.463655,4.606007,5.578827,0,2591700,21.099766,Interactive,2,3.5
402300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.612511,4.610339,7.249396000000001,0,2591700,21.099766,Interactive,2,3.5
402600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.50502,4.460979,5.486689,0,2591700,21.099766,Interactive,2,3.5
402900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.080925,4.519337999999999,5.580515,0,2591700,21.099766,Interactive,2,3.5
403200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.487004,4.407826,5.436232,0,2591700,21.099766,Interactive,2,3.5
403500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.886418,4.517905000000001,6.182409,0,2591700,21.099766,Interactive,2,3.5
403800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.838628,4.3590860000000005,5.863112,0,2591700,21.099766,Interactive,2,3.5
404100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.442685,4.37549,5.744129,0,2591700,21.099766,Interactive,2,3.5
404400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.4341230000000005,4.9206900000000005,9.803113,0,2591700,21.099766,Interactive,2,3.5
404700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.229188,4.540966,6.033593,0,2591700,21.099766,Interactive,2,3.5
405000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.282956,4.797433,9.56172,0,2591700,21.099766,Interactive,2,3.5
405300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.239991,4.564401,6.789837,0,2591700,21.099766,Interactive,2,3.5
405600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.660435,4.210015,6.546284,0,2591700,21.099766,Interactive,2,3.5
405900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.30512,4.312465,5.269034,0,2591700,21.099766,Interactive,2,3.5
406200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.046176,4.2410000000000005,5.379601999999999,0,2591700,21.099766,Interactive,2,3.5
406500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.384871,4.133874,5.553852,0,2591700,21.099766,Interactive,2,3.5
406800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.215327,4.485871,6.521202,0,2591700,21.099766,Interactive,2,3.5
407100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.800762,4.132887,5.304581,0,2591700,21.099766,Interactive,2,3.5
407400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.079543,4.303175,5.5427040000000005,0,2591700,21.099766,Interactive,2,3.5
407700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.902107,4.112885,5.596223,0,2591700,21.099766,Interactive,2,3.5
408000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.276272,4.293049,5.341001,0,2591700,21.099766,Interactive,2,3.5
408300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.118201,4.141769,5.695493,0,2591700,21.099766,Interactive,2,3.5
408600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.243375,4.207944,5.595329,0,2591700,21.099766,Interactive,2,3.5
408900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.003053,4.134469999999999,5.751536,0,2591700,21.099766,Interactive,2,3.5
409200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.807124,4.185194,6.236159,0,2591700,21.099766,Interactive,2,3.5
409500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.194061,4.241161,5.65624,0,2591700,21.099766,Interactive,2,3.5
409800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.981978,4.032952,5.127664,0,2591700,21.099766,Interactive,2,3.5
410100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.150703,4.230030999999999,5.117864,0,2591700,21.099766,Interactive,2,3.5
410400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.614637,4.0954690000000005,5.261368,0,2591700,21.099766,Interactive,2,3.5
410700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.160414,4.391997,6.152201,0,2591700,21.099766,Interactive,2,3.5
411000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.474124,3.997795,5.190926999999999,0,2591700,21.099766,Interactive,2,3.5
411300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.054972,4.045637,5.010748,0,2591700,21.099766,Interactive,2,3.5
411600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.378238,3.89523,5.232566,0,2591700,21.099766,Interactive,2,3.5
411900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.393305,4.04472,5.64158,0,2591700,21.099766,Interactive,2,3.5
412200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.877446,4.159787000000001,6.176271,0,2591700,21.099766,Interactive,2,3.5
412500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.591451,3.829739,5.20141,0,2591700,21.099766,Interactive,2,3.5
412800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.999836,4.122061,6.766584,0,2591700,21.099766,Interactive,2,3.5
413100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.390681,3.824873,5.422545,0,2591700,21.099766,Interactive,2,3.5
413400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.783455,3.941328,5.064769999999999,0,2591700,21.099766,Interactive,2,3.5
413700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.848981,3.887974,5.572553,0,2591700,21.099766,Interactive,2,3.5
414000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.983442,3.921601,5.186193,0,2591700,21.099766,Interactive,2,3.5
414300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.429504,3.821389,5.043242,0,2591700,21.099766,Interactive,2,3.5
414600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.605081,3.802983,5.501991,0,2591700,21.099766,Interactive,2,3.5
414900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.142407,4.036285,5.053551000000001,0,2591700,21.099766,Interactive,2,3.5
415200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.872226,3.79363,5.058487,0,2591700,21.099766,Interactive,2,3.5
415500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.071855,4.1173720000000005,5.088712,0,2591700,21.099766,Interactive,2,3.5
415800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.473625,3.773102,5.130251,0,2591700,21.099766,Interactive,2,3.5
416100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.969032,3.9618,4.96521,0,2591700,21.099766,Interactive,2,3.5
416400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.518046,3.856831,5.356044,0,2591700,21.099766,Interactive,2,3.5
416700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.964702,3.916199,5.071498,0,2591700,21.099766,Interactive,2,3.5
417000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.513408,3.877152,4.797633,0,2591700,21.099766,Interactive,2,3.5
417300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.6813330000000002,3.804928,5.391639,0,2591700,21.099766,Interactive,2,3.5
417600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.88013,3.91684,5.036386,0,2591700,21.099766,Interactive,2,3.5
417900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.496622,3.770845,4.946809,0,2591700,21.099766,Interactive,2,3.5
418200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.878623,3.859844,5.082905,0,2591700,21.099766,Interactive,2,3.5
418500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.3698810000000003,3.998616,6.434489,0,2591700,21.099766,Interactive,2,3.5
418800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.925583,3.876896,4.72939,0,2591700,21.099766,Interactive,2,3.5
419100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.90197,3.762496,5.030318,0,2591700,21.099766,Interactive,2,3.5
419400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.882869,3.867518,5.00223,0,2591700,21.099766,Interactive,2,3.5
419700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.239444,3.852697,4.89084,0,2591700,21.099766,Interactive,2,3.5
420000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.594134,3.868329,5.331441000000001,0,2591700,21.099766,Interactive,2,3.5
420300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.84008,3.849482,4.930914,0,2591700,21.099766,Interactive,2,3.5
420600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.62928,3.949752,6.255562,0,2591700,21.099766,Interactive,2,3.5
420900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.975084,3.876698,4.958031,0,2591700,21.099766,Interactive,2,3.5
421200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.513759,3.807937,6.346553,0,2591700,21.099766,Interactive,2,3.5
