timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
396600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.196579,4.919201999999999,6.214156,0,2591700,20.546848,Interactive,1,1.75
396900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.149198,4.956879,7.046189,0,2591700,20.546848,Interactive,1,1.75
397200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.126935,7.368055,18.955764,0,2591700,20.546848,Interactive,1,1.75
397500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.89208,5.004372,6.691342,0,2591700,20.546848,Interactive,1,1.75
397800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.116712000000001,5.055411,7.158771000000001,0,2591700,20.546848,Interactive,1,1.75
398100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.983792,4.663614,5.777202,0,2591700,20.546848,Interactive,1,1.75
398400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.267348999999999,5.004581,6.801108999999999,0,2591700,20.546848,Interactive,1,1.75
398700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.16253,4.964456,7.120373,0,2591700,20.546848,Interactive,1,1.75
399000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.921573,4.700661,5.9415830000000005,0,2591700,20.546848,Interactive,1,1.75
399300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.185823,5.033288,6.514039,0,2591700,20.546848,Interactive,1,1.75
399600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.636609,4.846545,7.340428999999999,0,2591700,20.546848,Interactive,1,1.75
399900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.051635,4.775341,5.706757,0,2591700,20.546848,Interactive,1,1.75
400200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.968122,4.765889,5.713876,0,2591700,20.546848,Interactive,1,1.75
400500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.160835,4.934545,6.913456,0,2591700,20.546848,Interactive,1,1.75
400800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.10424,7.227042999999999,29.629626,0,2591700,20.546848,Interactive,1,1.75
401100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.200204,5.129161,7.45717,0,2591700,20.546848,Interactive,1,1.75
401400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.261899,4.978044000000001,6.903900999999999,0,2591700,20.546848,Interactive,1,1.75
401700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.117471,4.730682,5.794898,0,2591700,20.546848,Interactive,1,1.75
402000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.095542,4.852645,6.263167,0,2591700,20.546848,Interactive,1,1.75
402300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.467385,4.753158999999999,6.930321000000001,0,2591700,20.546848,Interactive,1,1.75
402600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.207244,4.746628,5.570335,0,2591700,20.546848,Interactive,1,1.75
402900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,2.9181630000000003,4.818539,6.337416999999999,0,2591700,20.546848,Interactive,1,1.75
403200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.23961,4.950051,6.097711,0,2591700,20.546848,Interactive,1,1.75
403500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.169912,5.765954,15.594394,0,2591700,20.546848,Interactive,1,1.75
403800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.8731,4.804535,7.077216,0,2591700,20.546848,Interactive,1,1.75
404100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.031861,4.842724,5.890314,0,2591700,20.546848,Interactive,1,1.75
404400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,2.965058,7.113709,29.542236,0,2591700,20.546848,Interactive,1,1.75
404700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.111049,4.925435,7.406296,0,2591700,20.546848,Interactive,1,1.75
405000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.469469,4.937922,5.722302,0,2591700,20.546848,Interactive,1,1.75
405300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.077902,4.7530220000000005,5.963335,0,2591700,20.546848,Interactive,1,1.75
405600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.974429,4.946149,7.259714999999999,0,2591700,20.546848,Interactive,1,1.75
405900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.114622,4.896122,5.74453,0,2591700,20.546848,Interactive,1,1.75
406200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.156658,5.933366,16.991139,0,2591700,20.546848,Interactive,1,1.75
406500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.927757,4.817643,6.969908,0,2591700,20.546848,Interactive,1,1.75
406800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.180609,4.908835,5.878737999999999,0,2591700,20.546848,Interactive,1,1.75
407100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.060968,4.711617,5.937439,0,2591700,20.546848,Interactive,1,1.75
407400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.114442,4.87739,7.024841,0,2591700,20.546848,Interactive,1,1.75
407700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.179601,4.689693,5.704473999999999,0,2591700,20.546848,Interactive,1,1.75
408000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.142315,7.30725,20.442112,0,2591700,20.546848,Interactive,1,1.75
408300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.790596,4.916304,7.805372,0,2591700,20.546848,Interactive,1,1.75
408600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.222559,4.858721,5.70656,0,2591700,20.546848,Interactive,1,1.75
408900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.142795,5.832676,15.544234,0,2591700,20.546848,Interactive,1,1.75
409200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.107568,6.088362999999999,16.116249,0,2591700,20.546848,Interactive,1,1.75
409500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.316571,4.921509,5.876337,0,2591700,20.546848,Interactive,1,1.75
409800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.4988050000000004,4.651699,5.710153,0,2591700,20.546848,Interactive,1,1.75
410100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.132339,4.895706,6.945091000000001,0,2591700,20.546848,Interactive,1,1.75
410400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.244346,5.071979,5.983667,0,2591700,20.546848,Interactive,1,1.75
410700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.0876410000000005,4.741546,5.818136,0,2591700,20.546848,Interactive,1,1.75
411000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.076862,5.1484510000000006,6.987842,0,2591700,20.546848,Interactive,1,1.75
411300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.226405000000001,4.881594000000001,5.792023,0,2591700,20.546848,Interactive,1,1.75
411600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.0019290000000005,7.131162,30.023606,0,2591700,20.546848,Interactive,1,1.75
411900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.241012,6.696117999999999,20.222732,0,2591700,20.546848,Interactive,1,1.75
412200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.054501999999999,4.860755999999999,6.045478,0,2591700,20.546848,Interactive,1,1.75
412500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.159898,4.693889,5.792392,0,2591700,20.546848,Interactive,1,1.75
412800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.118297,4.9414940000000005,6.902828,0,2591700,20.546848,Interactive,1,1.75
413100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.293130000000001,4.933276,5.54662,0,2591700,20.546848,Interactive,1,1.75
413400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.077837000000001,4.761285,5.710993,0,2591700,20.546848,Interactive,1,1.75
413700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.193233,5.555011,10.439339,0,2591700,20.546848,Interactive,1,1.75
414000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.189156,4.80524,5.929134,0,2591700,20.546848,Interactive,1,1.75
414300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.156949,4.815551999999999,6.684529,0,2591700,20.546848,Interactive,1,1.75
414600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.07357,6.578295,20.237392,0,2591700,20.546848,Interactive,1,1.75
414900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.080471,4.6542650000000005,5.756042,0,2591700,20.546848,Interactive,1,1.75
415200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.844663,4.976978,6.739936999999999,0,2591700,20.546848,Interactive,1,1.75
415500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.116196,4.96264,7.100786,0,2591700,20.546848,Interactive,1,1.75
415800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.10953,4.9845690000000005,6.196958,0,2591700,20.546848,Interactive,1,1.75
416100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.04336,4.949016,6.896922,0,2591700,20.546848,Interactive,1,1.75
416400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.569846,4.871944999999999,7.338425,0,2591700,20.546848,Interactive,1,1.75
416700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.037796,4.8178220000000005,6.436852,0,2591700,20.546848,Interactive,1,1.75
417000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.039695,4.781815,6.804760000000001,0,2591700,20.546848,Interactive,1,1.75
417300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.103415,5.835778,13.015583,0,2591700,20.546848,Interactive,1,1.75
417600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.13855,4.676589,5.769543,0,2591700,20.546848,Interactive,1,1.75
417900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.058807,5.366854,8.764432000000001,0,2591700,20.546848,Interactive,1,1.75
418200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.125436,6.088026,13.389662,0,2591700,20.546848,Interactive,1,1.75
418500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.651132,4.709744000000001,5.812283,0,2591700,20.546848,Interactive,1,1.75
418800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.104377,7.394365,16.871885,0,2591700,20.546848,Interactive,1,1.75
419100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.863433,4.87054,7.734844,0,2591700,20.546848,Interactive,1,1.75
419400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.143825,4.814922,5.856227,0,2591700,20.546848,Interactive,1,1.75
419700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.023374,4.852489,6.842286,0,2591700,20.546848,Interactive,1,1.75
420000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.0583160000000005,5.553954,10.845124,0,2591700,20.546848,Interactive,1,1.75
420300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.059296,4.769824,6.024248,0,2591700,20.546848,Interactive,1,1.75
420600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.454128,4.795205999999999,6.794621,0,2591700,20.546848,Interactive,1,1.75
420900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.152374,4.92163,6.676625,0,2591700,20.546848,Interactive,1,1.75
421200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.143542,4.749502,5.786726,0,2591700,20.546848,Interactive,1,1.75
421500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.098479,4.867751999999999,6.836674,0,2591700,20.546848,Interactive,1,1.75
421800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.852869,4.818131,6.580514999999999,0,2591700,20.546848,Interactive,1,1.75
422100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.256972,4.755771,5.601317,0,2591700,20.546848,Interactive,1,1.75
422400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.805771,7.290641,29.446503000000003,0,2591700,20.546848,Interactive,1,1.75
422700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.751028,4.901113,6.941292,0,2591700,20.546848,Interactive,1,1.75
423000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.997795,4.797068,5.922159,0,2591700,20.546848,Interactive,1,1.75
423300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.796177,8.672578999999999,42.777664,0,2591700,20.546848,Interactive,1,1.75
423600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.1346050000000005,11.887325,32.122422,0,2591700,20.546848,Interactive,1,1.75
423900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.993922,5.846984,15.519767000000002,0,2591700,20.546848,Interactive,1,1.75
424200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.040487000000001,4.962098999999999,7.063688000000001,0,2591700,20.546848,Interactive,1,1.75
424500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.3876230000000005,4.7286790000000005,5.849752,0,2591700,20.546848,Interactive,1,1.75
424800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.168835,4.795504,5.980983999999999,0,2591700,20.546848,Interactive,1,1.75
425100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.008230999999999,4.646171,5.700762999999999,0,2591700,20.546848,Interactive,1,1.75
425400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.113584,7.617265,26.716189,0,2591700,20.546848,Interactive,1,1.75
425700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.067389,4.670874,6.101691000000001,0,2591700,20.546848,Interactive,1,1.75
426000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.059452,7.317448,31.602033,0,2591700,20.546848,Interactive,1,1.75
426300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.191335,5.139204,6.617389,0,2591700,20.546848,Interactive,1,1.75
426600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.35079,4.59595,5.54038,0,2591700,20.546848,Interactive,1,1.75
426900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.996197,4.88464,6.504596,0,2591700,20.546848,Interactive,1,1.75
427200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.103515,4.840546,5.784471,0,2591700,20.546848,Interactive,1,1.75
427500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.260269,4.862248999999999,5.709323,0,2591700,20.546848,Interactive,1,1.75
427800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,2.997455,4.704078,6.955014,0,2591700,20.546848,Interactive,1,1.75
428100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.177528,4.931603,6.207644,0,2591700,20.546848,Interactive,1,1.75
428400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.128634,4.777438,6.195572,0,2591700,20.546848,Interactive,1,1.75
428700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.061623,4.957607,6.799707000000001,0,2591700,20.546848,Interactive,1,1.75
429000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.191626,5.009486,6.596139,0,2591700,20.546848,Interactive,1,1.75
429300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.143033999999999,4.918591999999999,6.033852,0,2591700,20.546848,Interactive,1,1.75
429600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.196008,7.515669,22.18704,0,2591700,20.546848,Interactive,1,1.75
429900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.030386,5.028258999999999,6.539079,0,2591700,20.546848,Interactive,1,1.75
430200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.192616,4.8749400000000005,5.980734,0,2591700,20.546848,Interactive,1,1.75
430500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.800145,4.662929,6.850209,0,2591700,20.546848,Interactive,1,1.75
430800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.094124,4.8544160000000005,6.105226999999999,0,2591700,20.546848,Interactive,1,1.75
431100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.64642,4.648153,5.558741,0,2591700,20.546848,Interactive,1,1.75
431400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.995576,4.784873,6.817442,0,2591700,20.546848,Interactive,1,1.75
431700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.050751999999999,4.980174,6.286481,0,2591700,20.546848,Interactive,1,1.75
432000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.107747,4.732752,5.4129510000000005,0,2591700,20.546848,Interactive,1,1.75
432300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.232272,4.936906,6.586619000000001,0,2591700,20.546848,Interactive,1,1.75
432600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.125546,4.9664470000000005,6.085271,0,2591700,20.546848,Interactive,1,1.75
432900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.294881,4.817465,5.45334,0,2591700,20.546848,Interactive,1,1.75
433200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.923317,7.257897,29.512263,0,2591700,20.546848,Interactive,1,1.75
433500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.309334,4.944103,6.376278,0,2591700,20.546848,Interactive,1,1.75
433800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.102707,4.89789,5.976354,0,2591700,20.546848,Interactive,1,1.75
434100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.102362,4.91383,6.842298,0,2591700,20.546848,Interactive,1,1.75
434400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.875114,4.606086,5.580122,0,2591700,20.546848,Interactive,1,1.75
