timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
342000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,15.829681,25.711788,45.446603,0,2591700,57.755304,Interactive,8,56.0
342300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,16.052089000000002,23.973168,32.673248,0,2591700,57.755304,Interactive,8,56.0
342600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,14.444019,20.194428,27.978408,0,2591700,57.755304,Interactive,8,56.0
342900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,14.374721,20.740443,31.888133000000003,0,2591700,57.755304,Interactive,8,56.0
343200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,13.315441,19.248745,31.401864,0,2591700,57.755304,Interactive,8,56.0
343500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.818622,17.862886,29.313924,0,2591700,57.755304,Interactive,8,56.0
343800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,15.749095,24.27073,37.458975,0,2591700,57.755304,Interactive,8,56.0
344100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,15.282559,22.131373,32.789506,0,2591700,57.755304,Interactive,8,56.0
344400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.522063,16.559297,27.855608,0,2591700,57.755304,Interactive,8,56.0
344700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.919355,16.721456,24.376405,0,2591700,57.755304,Interactive,8,56.0
345000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.393249,15.413187,25.692177,0,2591700,57.755304,Interactive,8,56.0
345300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,13.765024,19.428254000000003,29.137341,0,2591700,57.755304,Interactive,8,56.0
345600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.837991,20.144228,31.118659,0,2591700,57.755304,Interactive,8,56.0
345900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,13.337937,18.930441,29.293149,0,2591700,57.755304,Interactive,8,56.0
346200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.36578,17.982176000000003,35.010312,0,2591700,57.755304,Interactive,8,56.0
346500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.543789,16.750323,26.958158,0,2591700,57.755304,Interactive,8,56.0
346800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.945426,16.144254999999998,26.381396,0,2591700,57.755304,Interactive,8,56.0
347100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.876635,22.941802,48.256329,0,2591700,57.755304,Interactive,8,56.0
347400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.119014,17.692142,28.748545,0,2591700,57.755304,Interactive,8,56.0
347700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.588767,14.206616,25.084478,0,2591700,57.755304,Interactive,8,56.0
348000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.950939999999999,14.419544,27.877875,0,2591700,57.755304,Interactive,8,56.0
348300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.57278,18.232999,27.025609000000003,0,2591700,57.755304,Interactive,8,56.0
348600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.920173,19.520446,33.310974,0,2591700,57.755304,Interactive,8,56.0
348900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.411857,17.99918,28.445731,0,2591700,57.755304,Interactive,8,56.0
349200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.566496,15.958273000000002,27.591091,0,2591700,57.755304,Interactive,8,56.0
349500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.184602,17.303176999999998,77.13718100000001,0,2591700,57.755304,Interactive,8,56.0
349800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.454778,15.159026,31.761882,0,2591700,57.755304,Interactive,8,56.0
350100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.203326,14.592198000000002,24.982912,0,2591700,57.755304,Interactive,8,56.0
350400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.149495,15.790923,26.366561,0,2591700,57.755304,Interactive,8,56.0
350700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.125311,17.376463,29.473458,0,2591700,57.755304,Interactive,8,56.0
351000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.243076,13.66695,22.460995,0,2591700,57.755304,Interactive,8,56.0
351300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.723351,15.992766,31.892298,0,2591700,57.755304,Interactive,8,56.0
351600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.21476,15.032975,22.172945,0,2591700,57.755304,Interactive,8,56.0
351900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.391517,14.873359,21.712139,0,2591700,57.755304,Interactive,8,56.0
352200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.737153,12.219499,24.020302,0,2591700,57.755304,Interactive,8,56.0
352500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.407364,13.32836,21.891294,0,2591700,57.755304,Interactive,8,56.0
352800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.400499,15.96155,26.257928000000003,0,2591700,57.755304,Interactive,8,56.0
353100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.343619,16.218379000000002,36.890473,0,2591700,57.755304,Interactive,8,56.0
353400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.321750999999999,13.928562,25.755167,0,2591700,57.755304,Interactive,8,56.0
353700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.138309,14.917167,25.007726,0,2591700,57.755304,Interactive,8,56.0
354000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.755888,15.19077,27.347064000000003,0,2591700,57.755304,Interactive,8,56.0
354300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.456809,14.249332999999998,24.290312,0,2591700,57.755304,Interactive,8,56.0
354600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.991103,18.903411,39.183231,0,2591700,57.755304,Interactive,8,56.0
354900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.175062,15.911057,44.071167,0,2591700,57.755304,Interactive,8,56.0
355200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.247328,13.36727,20.545725,0,2591700,57.755304,Interactive,8,56.0
355500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.074356,14.873557,36.355793,0,2591700,57.755304,Interactive,8,56.0
355800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.841566,15.057159,23.56025,0,2591700,57.755304,Interactive,8,56.0
356100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.839172,18.44602,48.113598,0,2591700,57.755304,Interactive,8,56.0
356400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.195394,16.5071,25.276415,0,2591700,57.755304,Interactive,8,56.0
356700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.123529,16.567188,49.505154,0,2591700,57.755304,Interactive,8,56.0
357000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.943273,16.191333,24.571774,0,2591700,57.755304,Interactive,8,56.0
357300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.258908,16.1727,50.54665,0,2591700,57.755304,Interactive,8,56.0
357600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.477068,16.864479,40.302316,0,2591700,57.755304,Interactive,8,56.0
357900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.252676,18.125517,33.635961,0,2591700,57.755304,Interactive,8,56.0
358200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.508071000000001,15.655567,49.442395,0,2591700,57.755304,Interactive,8,56.0
358500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.738491,14.567419,23.801304,0,2591700,57.755304,Interactive,8,56.0
358800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.184586,18.906511,59.162452,0,2591700,57.755304,Interactive,8,56.0
359100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.236094,16.634362,26.222922,0,2591700,57.755304,Interactive,8,56.0
359400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.321034,18.353382,55.44611999999999,0,2591700,57.755304,Interactive,8,56.0
359700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.496036,15.232283,22.545581,0,2591700,57.755304,Interactive,8,56.0
360000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,13.706233,21.1475,62.921865,0,2591700,57.755304,Interactive,8,56.0
360300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.260266,19.753336,61.988542,0,2591700,57.755304,Interactive,8,56.0
360600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.764324,19.027245,26.630981,0,2591700,57.755304,Interactive,8,56.0
360900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.325932,21.652672,52.825713,0,2591700,57.755304,Interactive,8,56.0
361200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.775443,20.910327,48.438341,0,2591700,57.755304,Interactive,8,56.0
361500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,13.132632,22.109096,62.047006,0,2591700,57.755304,Interactive,8,56.0
361800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.659829,16.196246,22.899989,0,2591700,57.755304,Interactive,8,56.0
362100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,13.234678,21.970591,69.430869,0,2591700,57.755304,Interactive,8,56.0
362400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.609787,17.146531,25.0131,0,2591700,57.755304,Interactive,8,56.0
362700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,14.87166,21.85494,60.956664,0,2591700,57.755304,Interactive,8,56.0
363000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,13.668407,20.89612,62.05693,0,2591700,57.755304,Interactive,8,56.0
363300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.294255,19.271742,28.637495,0,2591700,57.755304,Interactive,8,56.0
363600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,13.655352,20.80886,62.859897,0,2591700,57.755304,Interactive,8,56.0
363900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.785689,15.455951999999998,23.514797,0,2591700,57.755304,Interactive,8,56.0
364200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.510999,17.25171,41.424232,0,2591700,57.755304,Interactive,8,56.0
364500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.696649,18.195543,26.964718,0,2591700,57.755304,Interactive,8,56.0
364800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.522229,15.664519,45.424815,0,2591700,57.755304,Interactive,8,56.0
365100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.660697,17.5331,26.283499,0,2591700,57.755304,Interactive,8,56.0
365400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,13.468487,20.367569,61.25379399999999,0,2591700,57.755304,Interactive,8,56.0
365700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.849968,21.952126,59.294598,0,2591700,57.755304,Interactive,8,56.0
366000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.415047,21.306705,31.292252,0,2591700,57.755304,Interactive,8,56.0
366300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,15.679825,23.442478,76.14311,0,2591700,57.755304,Interactive,8,56.0
366600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,15.136157,20.949613,28.703469,0,2591700,57.755304,Interactive,8,56.0
366900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,15.239554,23.064372,49.118347,0,2591700,57.755304,Interactive,8,56.0
367200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,13.09855,20.752646,31.392940000000003,0,2591700,57.755304,Interactive,8,56.0
367500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,13.844357999999998,22.004262,50.457299,0,2591700,57.755304,Interactive,8,56.0
367800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.080307,15.641391,22.238514,0,2591700,57.755304,Interactive,8,56.0
368100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.375387,17.31147,36.685675,0,2591700,57.755304,Interactive,8,56.0
368400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.732051,20.192048,55.796903,0,2591700,57.755304,Interactive,8,56.0
368700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,13.930326,22.734946,60.871368,0,2591700,57.755304,Interactive,8,56.0
369000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.837446,17.929219,52.520790000000005,0,2591700,57.755304,Interactive,8,56.0
369300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.472172,16.558189000000002,26.082138,0,2591700,57.755304,Interactive,8,56.0
369600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.218417,19.26092,73.785578,0,2591700,57.755304,Interactive,8,56.0
369900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.17736,17.364657,27.771896,0,2591700,57.755304,Interactive,8,56.0
370200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.225367,18.778455,63.460016,0,2591700,57.755304,Interactive,8,56.0
370500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.832288,19.263965,31.053865,0,2591700,57.755304,Interactive,8,56.0
370800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,13.452201,20.066441,48.564324,0,2591700,57.755304,Interactive,8,56.0
371100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.533271,17.230189000000003,46.130663,0,2591700,57.755304,Interactive,8,56.0
371400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.527817,17.527991,25.490429,0,2591700,57.755304,Interactive,8,56.0
371700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.986156,21.880364,45.082355,0,2591700,57.755304,Interactive,8,56.0
372000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,15.754564000000002,22.684802,31.940359,0,2591700,57.755304,Interactive,8,56.0
372300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.329283,20.024004,48.410275,0,2591700,57.755304,Interactive,8,56.0
372600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,15.108854999999998,21.435898,32.940049,0,2591700,57.755304,Interactive,8,56.0
372900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.726455,22.946059,47.218991,0,2591700,57.755304,Interactive,8,56.0
373200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,15.252085,23.214723,41.974262,0,2591700,57.755304,Interactive,8,56.0
373500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.673604,20.135133,66.639903,0,2591700,57.755304,Interactive,8,56.0
373800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.984225,19.835112,54.795513,0,2591700,57.755304,Interactive,8,56.0
374100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.592842999999998,18.088551,28.085874,0,2591700,57.755304,Interactive,8,56.0
374400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.212515,18.318214,49.489047,0,2591700,57.755304,Interactive,8,56.0
374700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.297581,18.135154,30.781519,0,2591700,57.755304,Interactive,8,56.0
375000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.145453,14.917323,41.452587,0,2591700,57.755304,Interactive,8,56.0
375300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.790427,15.934957,24.314221,0,2591700,57.755304,Interactive,8,56.0
375600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.298349,15.705305,47.836381,0,2591700,57.755304,Interactive,8,56.0
375900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.350317,15.851157999999998,26.722899,0,2591700,57.755304,Interactive,8,56.0
376200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.087983,18.796162,64.514937,0,2591700,57.755304,Interactive,8,56.0
376500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.344437,23.732658,55.538449,0,2591700,57.755304,Interactive,8,56.0
376800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.832684,18.163262,28.957256,0,2591700,57.755304,Interactive,8,56.0
377100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.832414,16.803864,41.264122,0,2591700,57.755304,Interactive,8,56.0
377400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.256446,16.865479999999998,23.65613,0,2591700,57.755304,Interactive,8,56.0
377700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.012092,17.528907,38.426177,0,2591700,57.755304,Interactive,8,56.0
378000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.948645,15.521302,25.622657,0,2591700,57.755304,Interactive,8,56.0
378300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.300616,16.004845,52.330751,0,2591700,57.755304,Interactive,8,56.0
378600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.935257,15.802504,25.439366,0,2591700,57.755304,Interactive,8,56.0
378900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.227591,17.478908999999998,60.361126,0,2591700,57.755304,Interactive,8,56.0
379200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.347158,16.297693,33.700198,0,2591700,57.755304,Interactive,8,56.0
379500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.557914,16.930626,24.798107,0,2591700,57.755304,Interactive,8,56.0
379800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.589395,16.222603,27.129179,0,2591700,57.755304,Interactive,8,56.0
380100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.660097,15.843524,25.114751,0,2591700,57.755304,Interactive,8,56.0
380400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.819908,14.777435,23.163557,0,2591700,57.755304,Interactive,8,56.0
380700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.132165,14.404062,21.843542000000003,0,2591700,57.755304,Interactive,8,56.0
