timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
535200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.359176,8.105891999999999,13.146067000000002,0,2591700,80.916746,Delay-insensitive,1,1.75
535500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,2.268508,8.153585000000001,13.273232,0,2591700,80.916746,Delay-insensitive,1,1.75
535800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.43415,16.475707999999997,94.924672,0,2591700,80.916746,Delay-insensitive,1,1.75
536100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.43718,8.888053999999999,18.368426,0,2591700,80.916746,Delay-insensitive,1,1.75
536400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.456752,6.070953,17.302085,0,2591700,80.916746,Delay-insensitive,1,1.75
536700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.4539939999999999,9.12553,17.875467999999998,0,2591700,80.916746,Delay-insensitive,1,1.75
537000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.435613,8.607408,18.911632,0,2591700,80.916746,Delay-insensitive,1,1.75
537300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.550158,7.711161,16.79907,0,2591700,80.916746,Delay-insensitive,1,1.75
537600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.238341,7.993703,20.1356,0,2591700,80.916746,Delay-insensitive,1,1.75
537900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,4.417432,11.554271,28.18472,0,2591700,80.916746,Delay-insensitive,1,1.75
538200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.425427,7.378686,18.321649,0,2591700,80.916746,Delay-insensitive,1,1.75
538500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.320862,7.438115,18.166064,0,2591700,80.916746,Delay-insensitive,1,1.75
538800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.427691,8.945729,18.241504,0,2591700,80.916746,Delay-insensitive,1,1.75
539100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.200972,5.563896,17.383796,0,2591700,80.916746,Delay-insensitive,1,1.75
539400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,1.089656,8.847104,16.906162,0,2591700,80.916746,Delay-insensitive,1,1.75
539700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.310082,8.578472999999999,16.792903,0,2591700,80.916746,Delay-insensitive,1,1.75
540000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,2.201779,7.582694999999999,12.916014,0,2591700,80.916746,Delay-insensitive,1,1.75
540300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.427375,7.442639999999999,17.631695,0,2591700,80.916746,Delay-insensitive,1,1.75
540600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.243305,8.919625,17.688163,0,2591700,80.916746,Delay-insensitive,1,1.75
540900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.517587,7.233086999999999,17.632137,0,2591700,80.916746,Delay-insensitive,1,1.75
541200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.469585,11.026289,33.546106,0,2591700,80.916746,Delay-insensitive,1,1.75
541500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.448033,8.523924000000001,18.043194,0,2591700,80.916746,Delay-insensitive,1,1.75
541800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.311026,7.071211,16.864234,0,2591700,80.916746,Delay-insensitive,1,1.75
542100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,1.207449,8.594284,13.410707999999998,0,2591700,80.916746,Delay-insensitive,1,1.75
542400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.303935,8.443996,13.954982,0,2591700,80.916746,Delay-insensitive,1,1.75
542700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.42627,7.793808999999999,18.121597,0,2591700,80.916746,Delay-insensitive,1,1.75
543000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.401264,7.248307,17.755815,0,2591700,80.916746,Delay-insensitive,1,1.75
543300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.338382,9.060033,18.152331,0,2591700,80.916746,Delay-insensitive,1,1.75
543600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.4747,7.236299000000001,17.627284,0,2591700,80.916746,Delay-insensitive,1,1.75
543900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.399064,7.721412,17.129744,0,2591700,80.916746,Delay-insensitive,1,1.75
544200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.426034,8.427866999999999,17.138956,0,2591700,80.916746,Delay-insensitive,1,1.75
544500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,1.047461,7.833289999999999,13.894432,0,2591700,80.916746,Delay-insensitive,1,1.75
544800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.489677,8.621971,18.3195,0,2591700,80.916746,Delay-insensitive,1,1.75
545100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.42349,17.268655,98.643,0,2591700,80.916746,Delay-insensitive,1,1.75
545400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.398447,7.214014,17.431716,0,2591700,80.916746,Delay-insensitive,1,1.75
545700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.245503,7.325085,17.914557000000002,0,2591700,80.916746,Delay-insensitive,1,1.75
546000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.428717,8.909527,17.988428,0,2591700,80.916746,Delay-insensitive,1,1.75
546300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,1.021889,7.51835,13.260703,0,2591700,80.916746,Delay-insensitive,1,1.75
546600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.43756,7.697064999999999,13.410235,0,2591700,80.916746,Delay-insensitive,1,1.75
546900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.505409,8.820756,18.34206,0,2591700,80.916746,Delay-insensitive,1,1.75
547200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.249528,8.776328999999999,18.132085,0,2591700,80.916746,Delay-insensitive,1,1.75
547500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.4162109999999999,7.436244,16.838002,0,2591700,80.916746,Delay-insensitive,1,1.75
547800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.410689,10.49794,31.949951,0,2591700,80.916746,Delay-insensitive,1,1.75
548100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.435371,7.42369,17.089765,0,2591700,80.916746,Delay-insensitive,1,1.75
548400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.190958,7.223238999999999,17.442264,0,2591700,80.916746,Delay-insensitive,1,1.75
548700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.268295,7.355792,13.499624,0,2591700,80.916746,Delay-insensitive,1,1.75
549000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.388028,8.951703,17.583397,0,2591700,80.916746,Delay-insensitive,1,1.75
549300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.3265969999999999,7.380167999999999,19.11395,0,2591700,80.916746,Delay-insensitive,1,1.75
549600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.384653,8.991583,17.935856,0,2591700,80.916746,Delay-insensitive,1,1.75
549900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.428084,6.75335,18.123941,0,2591700,80.916746,Delay-insensitive,1,1.75
550200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.42044,7.689189,17.437575,0,2591700,80.916746,Delay-insensitive,1,1.75
550500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.328466,8.488203,16.835119,0,2591700,80.916746,Delay-insensitive,1,1.75
550800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.464192,8.663116,13.397382,0,2591700,80.916746,Delay-insensitive,1,1.75
551100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.333775,6.068232,13.205505,0,2591700,80.916746,Delay-insensitive,1,1.75
551400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.188492,7.573319000000001,17.513370000000002,0,2591700,80.916746,Delay-insensitive,1,1.75
551700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.497656,8.983174,18.396218,0,2591700,80.916746,Delay-insensitive,1,1.75
552000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.300539,7.404984,19.798258,0,2591700,80.916746,Delay-insensitive,1,1.75
552300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.4825939999999999,25.288445,95.9105,0,2591700,80.916746,Delay-insensitive,1,1.75
552600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.526316,14.883972,59.881514,0,2591700,80.916746,Delay-insensitive,1,1.75
552900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.5452899999999999,7.749741,16.934773999999997,0,2591700,80.916746,Delay-insensitive,1,1.75
553200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.2322,8.211655,13.807235,0,2591700,80.916746,Delay-insensitive,1,1.75
553500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.497251,9.013233,17.514777,0,2591700,80.916746,Delay-insensitive,1,1.75
553800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.52395,5.946549,13.413365,0,2591700,80.916746,Delay-insensitive,1,1.75
554100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.423531,9.056239,17.625963,0,2591700,80.916746,Delay-insensitive,1,1.75
554400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.4169029999999999,9.332059,19.711334,0,2591700,80.916746,Delay-insensitive,1,1.75
554700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.2502769999999999,7.570933999999999,19.134454,0,2591700,80.916746,Delay-insensitive,1,1.75
555000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.429195,9.148075,17.78622,0,2591700,80.916746,Delay-insensitive,1,1.75
555300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.370193,7.364862,18.043972,0,2591700,80.916746,Delay-insensitive,1,1.75
555600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,4.259652,7.661922,13.280786,0,2591700,80.916746,Delay-insensitive,1,1.75
555900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.278573,8.09758,17.128489000000002,0,2591700,80.916746,Delay-insensitive,1,1.75
556200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.413095,9.078469,18.34029,0,2591700,80.916746,Delay-insensitive,1,1.75
556500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.286979,5.397194,17.233628,0,2591700,80.916746,Delay-insensitive,1,1.75
556800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.349036,7.946604,18.753241,0,2591700,80.916746,Delay-insensitive,1,1.75
557100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.383711,8.498515,17.923591000000002,0,2591700,80.916746,Delay-insensitive,1,1.75
557400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.316717,7.755319999999999,18.762143,0,2591700,80.916746,Delay-insensitive,1,1.75
557700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,4.408953,8.962652,13.353414,0,2591700,80.916746,Delay-insensitive,1,1.75
558000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.1876789999999999,7.3622,13.407787,0,2591700,80.916746,Delay-insensitive,1,1.75
558300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.5870340000000001,7.737177,15.703085,0,2591700,80.916746,Delay-insensitive,1,1.75
558600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.21766,8.865552000000001,19.289655,0,2591700,80.916746,Delay-insensitive,1,1.75
558900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.463104,8.850453,17.409727,0,2591700,80.916746,Delay-insensitive,1,1.75
559200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.395412,5.639154,17.376036,0,2591700,80.916746,Delay-insensitive,1,1.75
559500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.41007,8.554532,17.747631,0,2591700,80.916746,Delay-insensitive,1,1.75
559800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.454017,8.661919000000001,16.811523,0,2591700,80.916746,Delay-insensitive,1,1.75
560100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,1.958171,7.645016,13.817896,0,2591700,80.916746,Delay-insensitive,1,1.75
560400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.763865,8.606425,16.941232,0,2591700,80.916746,Delay-insensitive,1,1.75
560700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.219261,7.6457,17.298591000000002,0,2591700,80.916746,Delay-insensitive,1,1.75
561000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.47397,7.199344,17.812763,0,2591700,80.916746,Delay-insensitive,1,1.75
561300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.221556,9.259848,18.487799,0,2591700,80.916746,Delay-insensitive,1,1.75
561600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.430437,8.98808,17.507545,0,2591700,80.916746,Delay-insensitive,1,1.75
561900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.321494,6.035349,16.834579,0,2591700,80.916746,Delay-insensitive,1,1.75
562200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.398283,8.532174000000001,17.636241000000002,0,2591700,80.916746,Delay-insensitive,1,1.75
562500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,4.184671,8.669738,13.960272,0,2591700,80.916746,Delay-insensitive,1,1.75
562800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.4175819999999999,8.161489,20.424563,0,2591700,80.916746,Delay-insensitive,1,1.75
563100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.389063,8.619951,18.206992,0,2591700,80.916746,Delay-insensitive,1,1.75
563400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.339306,7.514384,18.251319,0,2591700,80.916746,Delay-insensitive,1,1.75
563700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.443111,7.369231,18.192599,0,2591700,80.916746,Delay-insensitive,1,1.75
564000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.418417,9.185387,18.606729,0,2591700,80.916746,Delay-insensitive,1,1.75
564300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.409697,8.651537,17.852231,0,2591700,80.916746,Delay-insensitive,1,1.75
564600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.339805,6.626939999999999,14.173308,0,2591700,80.916746,Delay-insensitive,1,1.75
564900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,3.5389410000000003,8.802161,15.189085,0,2591700,80.916746,Delay-insensitive,1,1.75
565200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.493377,9.3051,19.620075,0,2591700,80.916746,Delay-insensitive,1,1.75
565500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.3725219999999999,6.578214,17.677135999999997,0,2591700,80.916746,Delay-insensitive,1,1.75
565800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.451217,7.688782000000001,18.055295,0,2591700,80.916746,Delay-insensitive,1,1.75
566100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.3395309999999999,7.890627999999999,17.680228,0,2591700,80.916746,Delay-insensitive,1,1.75
566400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.755815,8.47296,16.04715,0,2591700,80.916746,Delay-insensitive,1,1.75
566700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.40836,7.635489999999999,14.037759,0,2591700,80.916746,Delay-insensitive,1,1.75
567000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.44253,8.586294,16.080783,0,2591700,80.916746,Delay-insensitive,1,1.75
567300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.216005,7.753176,18.25935,0,2591700,80.916746,Delay-insensitive,1,1.75
567600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.399424,7.362912,17.216662,0,2591700,80.916746,Delay-insensitive,1,1.75
567900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.52376,8.939739999999999,18.952429,0,2591700,80.916746,Delay-insensitive,1,1.75
568200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.209654,7.262905,17.833824,0,2591700,80.916746,Delay-insensitive,1,1.75
568500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.696112,7.581931,16.807323,0,2591700,80.916746,Delay-insensitive,1,1.75
568800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.360033,8.30527,13.92848,0,2591700,80.916746,Delay-insensitive,1,1.75
569100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,1.117093,9.143529,17.866539000000003,0,2591700,80.916746,Delay-insensitive,1,1.75
569400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.443297,15.677074,98.633726,0,2591700,80.916746,Delay-insensitive,1,1.75
569700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.4751829999999999,8.826417,17.668639000000002,0,2591700,80.916746,Delay-insensitive,1,1.75
570000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.240804,7.490136,17.966897,0,2591700,80.916746,Delay-insensitive,1,1.75
570300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.439584,7.26796,17.0719,0,2591700,80.916746,Delay-insensitive,1,1.75
570600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.8205030000000001,9.004872,18.525623,0,2591700,80.916746,Delay-insensitive,1,1.75
570900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.417324,7.542349000000001,18.058293,0,2591700,80.916746,Delay-insensitive,1,1.75
571200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,4.071737000000001,7.772247,13.292566,0,2591700,80.916746,Delay-insensitive,1,1.75
571500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.485017,11.292134,27.870682,0,2591700,80.916746,Delay-insensitive,1,1.75
571800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.428058,9.05173,18.197136,0,2591700,80.916746,Delay-insensitive,1,1.75
572100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.410774,5.714119,18.060521,0,2591700,80.916746,Delay-insensitive,1,1.75
572400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.411287,8.874851,18.063712,0,2591700,80.916746,Delay-insensitive,1,1.75
572700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.382038,6.698419,17.521192000000003,0,2591700,80.916746,Delay-insensitive,1,1.75
573000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.4682449999999999,7.622288,17.354505,0,2591700,80.916746,Delay-insensitive,1,1.75
573300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,2.971112,8.921389999999999,13.89116,0,2591700,80.916746,Delay-insensitive,1,1.75
