timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
507000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.812905,3.833596,5.078424,0,2591700,18.615185,Delay-insensitive,1,1.75
507300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.481297,4.192172,4.98265,0,2591700,18.615185,Delay-insensitive,1,1.75
507600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.666833,3.877545,5.547144,0,2591700,18.615185,Delay-insensitive,1,1.75
507900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.51991,4.03511,5.277204,0,2591700,18.615185,Delay-insensitive,1,1.75
508200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.615801,4.292717,5.574163,0,2591700,18.615185,Delay-insensitive,1,1.75
508500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.457293,6.50913,23.95665,0,2591700,18.615185,Delay-insensitive,1,1.75
508800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5984480000000003,4.202497,5.786593,0,2591700,18.615185,Delay-insensitive,1,1.75
509100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.800753,4.597355,5.530493,0,2591700,18.615185,Delay-insensitive,1,1.75
509400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.535544,4.276839,5.5563080000000005,0,2591700,18.615185,Delay-insensitive,1,1.75
509700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.643485,4.1423760000000005,5.280036,0,2591700,18.615185,Delay-insensitive,1,1.75
510000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.702249,4.412946,5.192876999999999,0,2591700,18.615185,Delay-insensitive,1,1.75
510300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.621233,4.338976000000001,5.697936,0,2591700,18.615185,Delay-insensitive,1,1.75
510600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.888192,4.44729,5.537129,0,2591700,18.615185,Delay-insensitive,1,1.75
510900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.80562,5.2981050000000005,12.624521,0,2591700,18.615185,Delay-insensitive,1,1.75
511200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.501951,4.113553,5.4413290000000005,0,2591700,18.615185,Delay-insensitive,1,1.75
511500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.710192,3.873009,4.955264,0,2591700,18.615185,Delay-insensitive,1,1.75
511800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.237449,4.331628,5.664929,0,2591700,18.615185,Delay-insensitive,1,1.75
512100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.501557,6.470972,26.43791,0,2591700,18.615185,Delay-insensitive,1,1.75
512400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.211671,4.102796,5.473107,0,2591700,18.615185,Delay-insensitive,1,1.75
512700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.780254,4.423975,5.616034,0,2591700,18.615185,Delay-insensitive,1,1.75
513000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.6465080000000003,4.247458999999999,6.171155000000001,0,2591700,18.615185,Delay-insensitive,1,1.75
513300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5817339999999995,4.106234,5.190632,0,2591700,18.615185,Delay-insensitive,1,1.75
513600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.201171,4.119195,5.471888,0,2591700,18.615185,Delay-insensitive,1,1.75
513900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.697382,4.318872,5.7010000000000005,0,2591700,18.615185,Delay-insensitive,1,1.75
514200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.650321,4.926307,10.846467,0,2591700,18.615185,Delay-insensitive,1,1.75
514500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.761387000000001,4.531167,5.71231,0,2591700,18.615185,Delay-insensitive,1,1.75
514800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.515769,4.366899,6.275562,0,2591700,18.615185,Delay-insensitive,1,1.75
515100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.831407,4.009125,5.647917,0,2591700,18.615185,Delay-insensitive,1,1.75
515400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.616683,4.335996,5.385754,0,2591700,18.615185,Delay-insensitive,1,1.75
515700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.69863,6.745239,26.804144,0,2591700,18.615185,Delay-insensitive,1,1.75
516000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.574385,4.355544999999999,5.890275,0,2591700,18.615185,Delay-insensitive,1,1.75
516300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.950392,4.285615,5.460411,0,2591700,18.615185,Delay-insensitive,1,1.75
516600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.678883,4.303021,5.869684,0,2591700,18.615185,Delay-insensitive,1,1.75
516900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.622419,4.043553,5.797612,0,2591700,18.615185,Delay-insensitive,1,1.75
517200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.3516800000000004,4.33541,6.442663,0,2591700,18.615185,Delay-insensitive,1,1.75
517500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.653063,4.30492,5.726433,0,2591700,18.615185,Delay-insensitive,1,1.75
517800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.36216,4.034105,5.1501980000000005,0,2591700,18.615185,Delay-insensitive,1,1.75
518100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5616410000000003,4.321643,6.079864,0,2591700,18.615185,Delay-insensitive,1,1.75
518400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.123891,4.230276,5.495495,0,2591700,18.615185,Delay-insensitive,1,1.75
518700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.252201,4.102629,5.487729,0,2591700,18.615185,Delay-insensitive,1,1.75
519000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.112137,4.459433,6.937533999999999,0,2591700,18.615185,Delay-insensitive,1,1.75
519300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.50189,6.561541,19.549704,0,2591700,18.615185,Delay-insensitive,1,1.75
519600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.242082,3.808842,4.917467,0,2591700,18.615185,Delay-insensitive,1,1.75
519900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.9156,4.201265,6.443022,0,2591700,18.615185,Delay-insensitive,1,1.75
520200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.408307,4.130443,5.263042,0,2591700,18.615185,Delay-insensitive,1,1.75
520500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.670758,4.021338,5.470045,0,2591700,18.615185,Delay-insensitive,1,1.75
520800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.546308,4.19076,6.096521,0,2591700,18.615185,Delay-insensitive,1,1.75
521100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.083799,4.245428,5.43156,0,2591700,18.615185,Delay-insensitive,1,1.75
521400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.861757,4.1602120000000005,4.973049,0,2591700,18.615185,Delay-insensitive,1,1.75
521700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5997980000000003,4.651578,6.689039,0,2591700,18.615185,Delay-insensitive,1,1.75
522000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.601611,4.267167,5.622852,0,2591700,18.615185,Delay-insensitive,1,1.75
522300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.37598,3.924128,4.9710790000000005,0,2591700,18.615185,Delay-insensitive,1,1.75
522600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.8063740000000004,4.628246,7.942235,0,2591700,18.615185,Delay-insensitive,1,1.75
522900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.698365,6.621421000000001,27.038297,0,2591700,18.615185,Delay-insensitive,1,1.75
523200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.2807510000000004,3.991891,5.548931,0,2591700,18.615185,Delay-insensitive,1,1.75
523500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.660846,4.180239,6.184456,0,2591700,18.615185,Delay-insensitive,1,1.75
523800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.709513,4.400878,5.713188,0,2591700,18.615185,Delay-insensitive,1,1.75
524100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5857879999999995,4.11046,5.157355,0,2591700,18.615185,Delay-insensitive,1,1.75
524400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.621726,4.6007,7.564971000000001,0,2591700,18.615185,Delay-insensitive,1,1.75
524700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.532322,4.206441000000001,5.428992,0,2591700,18.615185,Delay-insensitive,1,1.75
525000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.469127,3.890989,4.748418,0,2591700,18.615185,Delay-insensitive,1,1.75
525300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.7295130000000003,4.130764,5.571159,0,2591700,18.615185,Delay-insensitive,1,1.75
525600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.601312,4.302565,5.182921,0,2591700,18.615185,Delay-insensitive,1,1.75
525900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.401985,4.5321620000000005,8.268188,0,2591700,18.615185,Delay-insensitive,1,1.75
526200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.647472,4.291487,6.121392,0,2591700,18.615185,Delay-insensitive,1,1.75
526500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.721164,6.447322,26.366308,0,2591700,18.615185,Delay-insensitive,1,1.75
526800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.718555,4.406628,5.205065,0,2591700,18.615185,Delay-insensitive,1,1.75
527100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5407300000000004,4.59958,6.752816999999999,0,2591700,18.615185,Delay-insensitive,1,1.75
527400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.632866,12.814048,31.577029,0,2591700,18.615185,Delay-insensitive,1,1.75
527700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.527089,5.244915,13.847707000000002,0,2591700,18.615185,Delay-insensitive,1,1.75
528000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.283759,4.249187999999999,5.38945,0,2591700,18.615185,Delay-insensitive,1,1.75
528300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.623883,4.157633000000001,5.460596,0,2591700,18.615185,Delay-insensitive,1,1.75
528600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.216525,4.126798,5.320996,0,2591700,18.615185,Delay-insensitive,1,1.75
528900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.58731,4.263334,5.255108,0,2591700,18.615185,Delay-insensitive,1,1.75
529200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.258474,3.973609,5.411905,0,2591700,18.615185,Delay-insensitive,1,1.75
529500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.558928,4.152113,5.675261,0,2591700,18.615185,Delay-insensitive,1,1.75
529800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.519825,4.623397,7.926788,0,2591700,18.615185,Delay-insensitive,1,1.75
530100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.459759,6.391287,17.298167000000003,0,2591700,18.615185,Delay-insensitive,1,1.75
530400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.409535,4.205476999999999,5.840783,0,2591700,18.615185,Delay-insensitive,1,1.75
530700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.85537,4.226538,5.859718,0,2591700,18.615185,Delay-insensitive,1,1.75
531000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.494591,4.174992,5.506007,0,2591700,18.615185,Delay-insensitive,1,1.75
531300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.45725,4.060331,5.2843480000000005,0,2591700,18.615185,Delay-insensitive,1,1.75
531600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.590371,4.271982,5.630255,0,2591700,18.615185,Delay-insensitive,1,1.75
531900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.153676,4.124591000000001,5.244521,0,2591700,18.615185,Delay-insensitive,1,1.75
532200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.619425,4.401839,5.709692,0,2591700,18.615185,Delay-insensitive,1,1.75
532500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.679679,4.501062999999999,5.774103,0,2591700,18.615185,Delay-insensitive,1,1.75
532800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.801475,4.208744,5.430489,0,2591700,18.615185,Delay-insensitive,1,1.75
533100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.526168,3.99285,5.686803,0,2591700,18.615185,Delay-insensitive,1,1.75
533400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.599386,4.256553,5.393095,0,2591700,18.615185,Delay-insensitive,1,1.75
533700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.4128160000000003,6.145579,26.349803,0,2591700,18.615185,Delay-insensitive,1,1.75
534000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.452981,4.273589,6.122378,0,2591700,18.615185,Delay-insensitive,1,1.75
534300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.732461,4.316597,5.484548,0,2591700,18.615185,Delay-insensitive,1,1.75
534600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.698772,3.989431,5.451793,0,2591700,18.615185,Delay-insensitive,1,1.75
534900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.649937,4.293769999999999,5.369386,0,2591700,18.615185,Delay-insensitive,1,1.75
535200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.092192,4.099279,5.450375,0,2591700,18.615185,Delay-insensitive,1,1.75
535500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.465291000000001,4.084874,5.485629,0,2591700,18.615185,Delay-insensitive,1,1.75
535800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.607475,4.149844,5.276147,0,2591700,18.615185,Delay-insensitive,1,1.75
536100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.671515,4.469434,5.972315,0,2591700,18.615185,Delay-insensitive,1,1.75
536400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.146011,3.985808,5.012868,0,2591700,18.615185,Delay-insensitive,1,1.75
536700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.500967,4.278585,5.85179,0,2591700,18.615185,Delay-insensitive,1,1.75
537000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.615918,4.400992,5.604514,0,2591700,18.615185,Delay-insensitive,1,1.75
537300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.408135,4.141947,5.124236,0,2591700,18.615185,Delay-insensitive,1,1.75
537600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.718672,4.272414,6.0759050000000006,0,2591700,18.615185,Delay-insensitive,1,1.75
537900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.686925,4.487573,5.393848,0,2591700,18.615185,Delay-insensitive,1,1.75
538200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.585077,4.069873,4.856758999999999,0,2591700,18.615185,Delay-insensitive,1,1.75
538500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.601536,4.140248000000001,5.558123999999999,0,2591700,18.615185,Delay-insensitive,1,1.75
538800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.485567,4.291648,5.42425,0,2591700,18.615185,Delay-insensitive,1,1.75
539100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.54967,4.233205,5.572521,0,2591700,18.615185,Delay-insensitive,1,1.75
539400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.447681,4.168793,6.0425,0,2591700,18.615185,Delay-insensitive,1,1.75
539700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.462179,4.414625,5.8422,0,2591700,18.615185,Delay-insensitive,1,1.75
540000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.675982,4.226801999999999,5.1589480000000005,0,2591700,18.615185,Delay-insensitive,1,1.75
540300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5840019999999995,4.228331,5.579695,0,2591700,18.615185,Delay-insensitive,1,1.75
540600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.423924,4.245164,4.864358,0,2591700,18.615185,Delay-insensitive,1,1.75
540900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.4882370000000003,6.187279,22.613856,0,2591700,18.615185,Delay-insensitive,1,1.75
541200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.616412,3.874169,5.124732,0,2591700,18.615185,Delay-insensitive,1,1.75
541500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.708836,4.205508,5.072701,0,2591700,18.615185,Delay-insensitive,1,1.75
541800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.697646,4.171549,5.219582,0,2591700,18.615185,Delay-insensitive,1,1.75
542100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.644455,4.297713,5.783353,0,2591700,18.615185,Delay-insensitive,1,1.75
542400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.397379,4.245227,5.307822,0,2591700,18.615185,Delay-insensitive,1,1.75
542700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.60997,4.4216120000000005,5.96887,0,2591700,18.615185,Delay-insensitive,1,1.75
543000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.555571,4.343163,6.060523,0,2591700,18.615185,Delay-insensitive,1,1.75
543300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.538096,4.938749,13.130522,0,2591700,18.615185,Delay-insensitive,1,1.75
543600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.500815,4.38311,5.198055,0,2591700,18.615185,Delay-insensitive,1,1.75
543900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.427171,3.962664,5.125619,0,2591700,18.615185,Delay-insensitive,1,1.75
544200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5402370000000003,4.17328,4.961837,0,2591700,18.615185,Delay-insensitive,1,1.75
544500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.269866,6.201414,26.13023,0,2591700,18.615185,Delay-insensitive,1,1.75
544800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.776034,4.554976,6.675203,0,2591700,18.615185,Delay-insensitive,1,1.75
545100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.482642,4.221755,5.006707,0,2591700,18.615185,Delay-insensitive,1,1.75
545400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.46334,4.117714,4.906263,0,2591700,18.615185,Delay-insensitive,1,1.75
