timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
524700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.594311,13.580804999999998,38.912415,0,1227000,89.655076,Interactive,4,7.0
525000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.5112190000000005,14.806512,72.318407,0,1227000,89.655076,Interactive,4,7.0
525300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.032030000000001,15.296267000000002,40.648159,0,1227000,89.655076,Interactive,4,7.0
525600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.892923,13.53619,37.550085,0,1227000,89.655076,Interactive,4,7.0
525900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.483709999999999,14.240415,36.375695,0,1227000,89.655076,Interactive,4,7.0
526200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.662852,13.647436,36.65127,0,1227000,89.655076,Interactive,4,7.0
526500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.687302000000001,13.793517,40.80492,0,1227000,89.655076,Interactive,4,7.0
526800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.790686,13.486551,43.554556,0,1227000,89.655076,Interactive,4,7.0
527100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.083567,13.522560999999998,37.831556,0,1227000,89.655076,Interactive,4,7.0
527400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,4.829768,13.640604000000002,37.899339000000005,0,1227000,89.655076,Interactive,4,7.0
527700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,3.720453,13.639431,37.230723,0,1227000,89.655076,Interactive,4,7.0
528000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.034014999999999,13.646093,36.715211,0,1227000,89.655076,Interactive,4,7.0
528300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.367926000000001,13.555609,38.271496,0,1227000,89.655076,Interactive,4,7.0
528600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.028683,14.234677,38.096511,0,1227000,89.655076,Interactive,4,7.0
528900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.831028999999999,13.792528,38.55318,0,1227000,89.655076,Interactive,4,7.0
529200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.433612999999999,14.021532,39.303764,0,1227000,89.655076,Interactive,4,7.0
529500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.015265,13.681803,40.209953000000006,0,1227000,89.655076,Interactive,4,7.0
529800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.317353,13.73749,40.018904,0,1227000,89.655076,Interactive,4,7.0
530100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.616901,13.683823,38.358847,0,1227000,89.655076,Interactive,4,7.0
530400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,4.163486,16.211682999999997,80.902618,0,1227000,89.655076,Interactive,4,7.0
530700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.506427,13.731219,35.83093,0,1227000,89.655076,Interactive,4,7.0
531000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.447296,13.635825,38.66456,0,1227000,89.655076,Interactive,4,7.0
531300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.3276900000000005,14.575595000000002,37.646252,0,1227000,89.655076,Interactive,4,7.0
531600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.883742,13.555558,37.319211,0,1227000,89.655076,Interactive,4,7.0
531900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.344558,14.209623,38.307223,0,1227000,89.655076,Interactive,4,7.0
532200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.366456,13.702538,39.319676,0,1227000,89.655076,Interactive,4,7.0
532500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.02237,13.589932,39.685118,0,1227000,89.655076,Interactive,4,7.0
532800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.735555000000001,13.654139,39.39034,0,1227000,89.655076,Interactive,4,7.0
533100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.235279,13.630343,36.481574,0,1227000,89.655076,Interactive,4,7.0
533400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.477900999999999,13.852982999999998,36.081398,0,1227000,89.655076,Interactive,4,7.0
533700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.406716,13.643095,37.225738,0,1227000,89.655076,Interactive,4,7.0
534000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.631152,14.409757999999998,40.218176,0,1227000,89.655076,Interactive,4,7.0
534300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.586342999999999,13.50926,39.561346,0,1227000,89.655076,Interactive,4,7.0
534600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.721394,13.942122,38.443893,0,1227000,89.655076,Interactive,4,7.0
534900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.190459,18.818676,51.248263,0,1227000,89.655076,Interactive,4,7.0
535200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.510855999999999,32.456314,91.52196,0,1227000,89.655076,Interactive,4,7.0
535500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,8.514094,32.897713,89.708754,0,1227000,89.655076,Interactive,4,7.0
535800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.904255,30.745653000000004,68.09779499999999,0,1227000,89.655076,Interactive,4,7.0
536100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.925391,32.531495,98.205761,0,1227000,89.655076,Interactive,4,7.0
536400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.550033,31.787481,66.878171,0,1227000,89.655076,Interactive,4,7.0
536700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.022439,32.013613,73.66323100000001,0,1227000,89.655076,Interactive,4,7.0
537000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,8.171636,31.865682,75.359596,0,1227000,89.655076,Interactive,4,7.0
537300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.729966,27.777805,64.023615,0,1227000,89.655076,Interactive,4,7.0
537600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.726528999999999,35.070497,85.88232099999999,0,1227000,89.655076,Interactive,4,7.0
537900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,4.06906,34.874126000000004,87.734927,0,1227000,89.655076,Interactive,4,7.0
538200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,4.488943,35.353108,96.622657,0,1227000,89.655076,Interactive,4,7.0
538500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,1.981695,36.202525,98.859699,0,1227000,89.655076,Interactive,4,7.0
538800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.621313,36.954287,98.317298,0,1227000,89.655076,Interactive,4,7.0
539100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.578611,35.244812,95.070457,0,1227000,89.655076,Interactive,4,7.0
539400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.03654,35.991823,82.765413,0,1227000,89.655076,Interactive,4,7.0
539700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.605677,34.678781,96.51566,0,1227000,89.655076,Interactive,4,7.0
540000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,9.06133,32.115297,69.440283,0,1227000,89.655076,Interactive,4,7.0
540300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.350356,34.932479,90.706325,0,1227000,89.655076,Interactive,4,7.0
540600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,1.178876,32.087102,97.940219,0,1227000,89.655076,Interactive,4,7.0
540900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.129127,13.729798,37.240978000000005,0,1227000,89.655076,Interactive,4,7.0
541200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,4.08628,13.521698,40.561276,0,1227000,89.655076,Interactive,4,7.0
541500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,4.451164,13.157291,36.006170000000004,0,1227000,89.655076,Interactive,4,7.0
541800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.627217999999999,13.450907999999998,39.644079,0,1227000,89.655076,Interactive,4,7.0
542100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,3.897977,13.133891,37.025579,0,1227000,89.655076,Interactive,4,7.0
542400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.662306,13.637455,35.924983000000005,0,1227000,89.655076,Interactive,4,7.0
542700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.615810000000001,10.995597,19.858327,0,1227000,89.655076,Interactive,4,7.0
543000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.119082000000001,13.373371,37.522228000000005,0,1227000,89.655076,Interactive,4,7.0
543300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.601601,13.625923,34.775473,0,1227000,89.655076,Interactive,4,7.0
543600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.821033,13.676925,36.725335,0,1227000,89.655076,Interactive,4,7.0
543900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.646553,13.47343,36.281872,0,1227000,89.655076,Interactive,4,7.0
544200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.859215,13.513118,35.622497,0,1227000,89.655076,Interactive,4,7.0
544500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.861783999999999,13.48891,35.56534,0,1227000,89.655076,Interactive,4,7.0
544800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.914325,13.569671,35.428436,0,1227000,89.655076,Interactive,4,7.0
545100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.936399000000001,13.473351999999998,35.009369,0,1227000,89.655076,Interactive,4,7.0
545400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.148403999999999,11.379007,17.249313,0,1227000,89.655076,Interactive,4,7.0
545700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.590552000000001,13.551864000000002,38.636614,0,1227000,89.655076,Interactive,4,7.0
546000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.856456,13.520701,35.024353000000005,0,1227000,89.655076,Interactive,4,7.0
546300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.046144,13.478419,39.410856,0,1227000,89.655076,Interactive,4,7.0
546600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.051162,13.827123,35.757242,0,1227000,89.655076,Interactive,4,7.0
546900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.986368,13.710248000000002,35.138376,0,1227000,89.655076,Interactive,4,7.0
547200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.885788000000001,13.398604999999998,39.992705,0,1227000,89.655076,Interactive,4,7.0
547500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.311451,13.346597,35.973413,0,1227000,89.655076,Interactive,4,7.0
547800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.630152000000001,13.600727,37.196494,0,1227000,89.655076,Interactive,4,7.0
548100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.8418600000000005,11.199885,18.235237,0,1227000,89.655076,Interactive,4,7.0
548400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.673518,13.543778,42.220904,0,1227000,89.655076,Interactive,4,7.0
548700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,1.554982,13.622422,35.489592,0,1227000,89.655076,Interactive,4,7.0
549000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.646807000000001,13.600124,36.17514,0,1227000,89.655076,Interactive,4,7.0
549300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.725739,13.47164,34.88537,0,1227000,89.655076,Interactive,4,7.0
549600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.479147,13.325841,33.842409,0,1227000,89.655076,Interactive,4,7.0
549900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.391386,13.725288,35.64573,0,1227000,89.655076,Interactive,4,7.0
550200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.7572220000000005,13.463573,35.545796,0,1227000,89.655076,Interactive,4,7.0
550500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.222012,13.43555,34.681997,0,1227000,89.655076,Interactive,4,7.0
550800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.233433,11.450259,19.074071,0,1227000,89.655076,Interactive,4,7.0
551100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.500304,13.666371,38.327017,0,1227000,89.655076,Interactive,4,7.0
551400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.541247,13.653951,36.793505,0,1227000,89.655076,Interactive,4,7.0
551700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.3165260000000005,13.477532,35.664308,0,1227000,89.655076,Interactive,4,7.0
552000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.921956,13.680548000000002,38.661652,0,1227000,89.655076,Interactive,4,7.0
552300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.14802,13.369373,35.426765,0,1227000,89.655076,Interactive,4,7.0
552600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.798642,13.472345,37.694412,0,1227000,89.655076,Interactive,4,7.0
552900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.550846,13.005581,38.378547,0,1227000,89.655076,Interactive,4,7.0
553200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.352308,13.200064,36.954114,0,1227000,89.655076,Interactive,4,7.0
553500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,2.062118,10.702268,20.498043,0,1227000,89.655076,Interactive,4,7.0
553800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.278153,13.477734,36.192248,0,1227000,89.655076,Interactive,4,7.0
554100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,4.634244,13.192308,37.053927,0,1227000,89.655076,Interactive,4,7.0
554400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.20756,13.387703,38.97732,0,1227000,89.655076,Interactive,4,7.0
554700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.4334430000000005,13.695168,36.374826,0,1227000,89.655076,Interactive,4,7.0
555000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.411857,13.236348,40.642435,0,1227000,89.655076,Interactive,4,7.0
555300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.18537,13.372919,39.318125,0,1227000,89.655076,Interactive,4,7.0
555600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.975532,12.851804,40.285005,0,1227000,89.655076,Interactive,4,7.0
555900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.159658,13.335791,39.772042,0,1227000,89.655076,Interactive,4,7.0
556200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.500217,11.51619,18.642478,0,1227000,89.655076,Interactive,4,7.0
556500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.171837,13.383698999999998,36.905913,0,1227000,89.655076,Interactive,4,7.0
556800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.097965,13.16055,36.257837,0,1227000,89.655076,Interactive,4,7.0
557100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.125486,13.569064,37.723804,0,1227000,89.655076,Interactive,4,7.0
557400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.382141000000001,13.437109,37.750047,0,1227000,89.655076,Interactive,4,7.0
557700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.064809,13.266246,39.940568,0,1227000,89.655076,Interactive,4,7.0
558000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.213095,13.4611,36.896205,0,1227000,89.655076,Interactive,4,7.0
558300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.434238,13.162489,36.32408,0,1227000,89.655076,Interactive,4,7.0
558600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.584414999999999,13.569456,35.746052,0,1227000,89.655076,Interactive,4,7.0
558900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.11833,10.734407,22.966588,0,1227000,89.655076,Interactive,4,7.0
559200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.81044,13.556315,37.477108,0,1227000,89.655076,Interactive,4,7.0
559500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.806182,13.183210999999998,37.003781,0,1227000,89.655076,Interactive,4,7.0
559800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.692437,13.338038,37.46489,0,1227000,89.655076,Interactive,4,7.0
560100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.650346,13.311951,37.896125,0,1227000,89.655076,Interactive,4,7.0
560400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.445444,13.424802,35.200348,0,1227000,89.655076,Interactive,4,7.0
560700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.079695,13.57248,38.834326,0,1227000,89.655076,Interactive,4,7.0
561000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.639073000000001,13.017368,38.465396000000005,0,1227000,89.655076,Interactive,4,7.0
561300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.462001,13.518406,37.114722,0,1227000,89.655076,Interactive,4,7.0
561600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.396105,10.860615,20.736188,0,1227000,89.655076,Interactive,4,7.0
561900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.4719370000000005,13.457728,37.093607,0,1227000,89.655076,Interactive,4,7.0
562200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.143377,13.513822,37.770209,0,1227000,89.655076,Interactive,4,7.0
562500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.762612,13.476159,37.7564,0,1227000,89.655076,Interactive,4,7.0
562800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.203422,13.454869,39.763648,0,1227000,89.655076,Interactive,4,7.0
563100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,4.508735,13.376409,36.740871000000006,0,1227000,89.655076,Interactive,4,7.0
563400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.5304400000000005,13.423426999999998,38.331148,0,1227000,89.655076,Interactive,4,7.0
563700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.453679,13.005642,39.031189000000005,0,1227000,89.655076,Interactive,4,7.0
564000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.819393,13.414495,36.510488,0,1227000,89.655076,Interactive,4,7.0
564300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.799853,11.298384,17.700729,0,1227000,89.655076,Interactive,4,7.0
564600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.92569,13.312488,40.242632,0,1227000,89.655076,Interactive,4,7.0
564900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.62391,13.465202,37.53626,0,1227000,89.655076,Interactive,4,7.0
565200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.0413570000000005,13.568215,38.214222,0,1227000,89.655076,Interactive,4,7.0
565500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.27179,13.46021,36.974515,0,1227000,89.655076,Interactive,4,7.0
565800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,4.821969999999999,13.407953,38.151312,0,1227000,89.655076,Interactive,4,7.0
