timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
550800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.108222,3.863242,5.680591000000001,0,2591700,22.126643,Delay-insensitive,1,1.75
551100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.176514,3.83877,5.125135,0,2591700,22.126643,Delay-insensitive,1,1.75
551400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.106976,3.631688,4.598072,0,2591700,22.126643,Delay-insensitive,1,1.75
551700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.999543,4.904,12.47572,0,2591700,22.126643,Delay-insensitive,1,1.75
552000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.16891,4.026365,5.626134,0,2591700,22.126643,Delay-insensitive,1,1.75
552300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.095401,3.723019,4.791936,0,2591700,22.126643,Delay-insensitive,1,1.75
552600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.173591,3.816447,5.488242,0,2591700,22.126643,Delay-insensitive,1,1.75
552900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.817231,3.754707,5.372374,0,2591700,22.126643,Delay-insensitive,1,1.75
553200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.095553,3.764672,4.661965,0,2591700,22.126643,Delay-insensitive,1,1.75
553500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.553437,3.662602,5.690987000000001,0,2591700,22.126643,Delay-insensitive,1,1.75
553800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.158614,3.769202,5.131933,0,2591700,22.126643,Delay-insensitive,1,1.75
554100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.086068,3.619084,4.736685,0,2591700,22.126643,Delay-insensitive,1,1.75
554400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.438473,3.82087,5.493492,0,2591700,22.126643,Delay-insensitive,1,1.75
554700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.077732,3.799557,5.277007,0,2591700,22.126643,Delay-insensitive,1,1.75
555000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.701491,3.709862,4.850802,0,2591700,22.126643,Delay-insensitive,1,1.75
555300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.049863,4.686496,12.352857,0,2591700,22.126643,Delay-insensitive,1,1.75
555600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.130378,6.238826,27.362648,0,2591700,22.126643,Delay-insensitive,1,1.75
555900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.103996,3.88196,5.256189,0,2591700,22.126643,Delay-insensitive,1,1.75
556200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.960034,3.698514,5.581519999999999,0,2591700,22.126643,Delay-insensitive,1,1.75
556500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.135994,3.653583,4.794491000000001,0,2591700,22.126643,Delay-insensitive,1,1.75
556800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.035987,3.795947,5.274903,0,2591700,22.126643,Delay-insensitive,1,1.75
557100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.137252,3.8378,5.7477800000000006,0,2591700,22.126643,Delay-insensitive,1,1.75
557400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.185451,3.684411,4.5134,0,2591700,22.126643,Delay-insensitive,1,1.75
557700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.5617240000000003,3.917514,5.217761,0,2591700,22.126643,Delay-insensitive,1,1.75
558000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.13214,3.806033,6.060243,0,2591700,22.126643,Delay-insensitive,1,1.75
558300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.198596,3.5046440000000003,4.792065,0,2591700,22.126643,Delay-insensitive,1,1.75
558600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.080298,3.873338,5.113697,0,2591700,22.126643,Delay-insensitive,1,1.75
558900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.154623,3.697880000000001,5.656363,0,2591700,22.126643,Delay-insensitive,1,1.75
559200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.18708,7.15763,37.22395,0,2591700,22.126643,Delay-insensitive,1,1.75
559500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.529626,3.71011,4.952947,0,2591700,22.126643,Delay-insensitive,1,1.75
559800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.216488,3.65651,5.7982830000000005,0,2591700,22.126643,Delay-insensitive,1,1.75
560100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.1208150000000003,3.648452,4.50098,0,2591700,22.126643,Delay-insensitive,1,1.75
560400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.134719,3.90363,5.302753,0,2591700,22.126643,Delay-insensitive,1,1.75
560700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.134045,3.80114,5.911789,0,2591700,22.126643,Delay-insensitive,1,1.75
561000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.533663,3.5826550000000004,4.67827,0,2591700,22.126643,Delay-insensitive,1,1.75
561300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.084339,3.89318,4.901032,0,2591700,22.126643,Delay-insensitive,1,1.75
561600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.102449,3.68318,5.707663,0,2591700,22.126643,Delay-insensitive,1,1.75
561900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.128154,3.659751,5.08663,0,2591700,22.126643,Delay-insensitive,1,1.75
562200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.16292,3.816797,4.919584,0,2591700,22.126643,Delay-insensitive,1,1.75
562500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.035563,3.778657,5.511762,0,2591700,22.126643,Delay-insensitive,1,1.75
562800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.121324,7.217825,26.402968,0,2591700,22.126643,Delay-insensitive,1,1.75
563100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.945576,3.850394,5.004072,0,2591700,22.126643,Delay-insensitive,1,1.75
563400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.150679,3.842738,5.563202,0,2591700,22.126643,Delay-insensitive,1,1.75
563700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.215523,3.960783,5.847731,0,2591700,22.126643,Delay-insensitive,1,1.75
564000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.061713,3.944529,4.925243,0,2591700,22.126643,Delay-insensitive,1,1.75
564300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.090042,3.888754,5.563882,0,2591700,22.126643,Delay-insensitive,1,1.75
564600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.253009,3.653315,4.537926000000001,0,2591700,22.126643,Delay-insensitive,1,1.75
564900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.898177,3.76757,4.855544999999999,0,2591700,22.126643,Delay-insensitive,1,1.75
565200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.135905,3.662985,5.34764,0,2591700,22.126643,Delay-insensitive,1,1.75
565500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.142668,3.71367,4.706583,0,2591700,22.126643,Delay-insensitive,1,1.75
565800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.205338,3.737325,5.636072,0,2591700,22.126643,Delay-insensitive,1,1.75
566100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.183426,3.784337,5.244954,0,2591700,22.126643,Delay-insensitive,1,1.75
566400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.357225,6.845705000000001,37.407137,0,2591700,22.126643,Delay-insensitive,1,1.75
566700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.146689,3.88296,5.625415,0,2591700,22.126643,Delay-insensitive,1,1.75
567000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.228067,3.4809330000000003,4.776803,0,2591700,22.126643,Delay-insensitive,1,1.75
567300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.9857150000000003,3.653084,4.862182,0,2591700,22.126643,Delay-insensitive,1,1.75
567600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.79055,3.634318,4.755962,0,2591700,22.126643,Delay-insensitive,1,1.75
567900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.700759,3.63729,5.368477,0,2591700,22.126643,Delay-insensitive,1,1.75
568200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.022462,3.650161,4.787074,0,2591700,22.126643,Delay-insensitive,1,1.75
568500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.711564,3.6447,5.731289,0,2591700,22.126643,Delay-insensitive,1,1.75
568800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.169585,3.820157,5.296396,0,2591700,22.126643,Delay-insensitive,1,1.75
569100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.284026,3.399349,4.196526,0,2591700,22.126643,Delay-insensitive,1,1.75
569400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.182155,3.876947,5.471,0,2591700,22.126643,Delay-insensitive,1,1.75
569700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.212691,3.649885,4.620991,0,2591700,22.126643,Delay-insensitive,1,1.75
570000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.9821,7.044229,35.92906,0,2591700,22.126643,Delay-insensitive,1,1.75
570300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.999485,3.655192,4.591189,0,2591700,22.126643,Delay-insensitive,1,1.75
570600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.636703,3.608179,5.815885,0,2591700,22.126643,Delay-insensitive,1,1.75
570900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.958016,3.709896,4.727403,0,2591700,22.126643,Delay-insensitive,1,1.75
571200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.10117,3.801646,5.566038,0,2591700,22.126643,Delay-insensitive,1,1.75
571500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.065772,3.821479,5.186118,0,2591700,22.126643,Delay-insensitive,1,1.75
571800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.193043,3.579992,4.365318,0,2591700,22.126643,Delay-insensitive,1,1.75
572100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.076152,3.856963,5.392389,0,2591700,22.126643,Delay-insensitive,1,1.75
572400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.880821,3.5913690000000003,4.573159,0,2591700,22.126643,Delay-insensitive,1,1.75
572700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.191503,3.680002,4.496292,0,2591700,22.126643,Delay-insensitive,1,1.75
573000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.76946,3.650151,4.574046,0,2591700,22.126643,Delay-insensitive,1,1.75
573300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.077983,3.763835,5.068682,0,2591700,22.126643,Delay-insensitive,1,1.75
573600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.103998,7.029381,37.720211,0,2591700,22.126643,Delay-insensitive,1,1.75
573900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.57863,3.862588,5.456664,0,2591700,22.126643,Delay-insensitive,1,1.75
574200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.0679,3.782026,5.098783,0,2591700,22.126643,Delay-insensitive,1,1.75
574500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.096745,3.67247,4.343871,0,2591700,22.126643,Delay-insensitive,1,1.75
574800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.059615,3.949714,6.199322,0,2591700,22.126643,Delay-insensitive,1,1.75
575100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.071254,6.689157000000001,35.762265,0,2591700,22.126643,Delay-insensitive,1,1.75
575400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.991556,3.745854,5.174951,0,2591700,22.126643,Delay-insensitive,1,1.75
575700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.050011,3.826147,5.835342,0,2591700,22.126643,Delay-insensitive,1,1.75
576000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.934165,3.6002589999999994,4.648589,0,2591700,22.126643,Delay-insensitive,1,1.75
576300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.009519,3.724579,5.033767,0,2591700,22.126643,Delay-insensitive,1,1.75
576600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.053548,3.967268,5.826184,0,2591700,22.126643,Delay-insensitive,1,1.75
576900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.080684,3.683417,4.801313,0,2591700,22.126643,Delay-insensitive,1,1.75
577200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.265415,8.133737,37.657148,0,2591700,22.126643,Delay-insensitive,1,1.75
577500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.062104,3.951909,6.162669,0,2591700,22.126643,Delay-insensitive,1,1.75
577800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.063334,3.607082,4.820533,0,2591700,22.126643,Delay-insensitive,1,1.75
578100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.042205,3.765989,5.2043,0,2591700,22.126643,Delay-insensitive,1,1.75
578400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.036952,5.178216,17.001827,0,2591700,22.126643,Delay-insensitive,1,1.75
578700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.265202,13.041628,37.521753,0,2591700,22.126643,Delay-insensitive,1,1.75
579000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.02779,4.047667,5.846072,0,2591700,22.126643,Delay-insensitive,1,1.75
579300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.095255,3.947669,5.774387,0,2591700,22.126643,Delay-insensitive,1,1.75
579600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.121359,3.741388,4.962636,0,2591700,22.126643,Delay-insensitive,1,1.75
579900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.041593,4.700583,11.808138,0,2591700,22.126643,Delay-insensitive,1,1.75
580200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.050415,3.859352,5.583996,0,2591700,22.126643,Delay-insensitive,1,1.75
580500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.262562,3.4770730000000003,4.675216000000001,0,2591700,22.126643,Delay-insensitive,1,1.75
580800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.969886,7.135959,21.152515,0,2591700,22.126643,Delay-insensitive,1,1.75
581100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.090722,5.868633,23.685983,0,2591700,22.126643,Delay-insensitive,1,1.75
581400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.036854,3.671634,4.929526999999999,0,2591700,22.126643,Delay-insensitive,1,1.75
581700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.043118,3.734467,4.976984,0,2591700,22.126643,Delay-insensitive,1,1.75
582000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.088452,3.929794,5.847834,0,2591700,22.126643,Delay-insensitive,1,1.75
582300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.061758,3.668087,4.631333000000001,0,2591700,22.126643,Delay-insensitive,1,1.75
582600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.214528,4.535779,10.601093,0,2591700,22.126643,Delay-insensitive,1,1.75
582900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.084241,3.832955,5.232846,0,2591700,22.126643,Delay-insensitive,1,1.75
583200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.232686,3.641575,4.5390760000000006,0,2591700,22.126643,Delay-insensitive,1,1.75
583500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.105382,3.743896,5.144199,0,2591700,22.126643,Delay-insensitive,1,1.75
583800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.532755,3.663856,5.598974,0,2591700,22.126643,Delay-insensitive,1,1.75
584100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.05506,3.581914,4.716028,0,2591700,22.126643,Delay-insensitive,1,1.75
584400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.098377,7.196111,36.619915,0,2591700,22.126643,Delay-insensitive,1,1.75
584700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.270401,3.987089,5.913914,0,2591700,22.126643,Delay-insensitive,1,1.75
585000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.072211,3.68538,4.604768,0,2591700,22.126643,Delay-insensitive,1,1.75
585300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.065234,4.164204,7.704262,0,2591700,22.126643,Delay-insensitive,1,1.75
585600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.104084,3.90194,5.320727,0,2591700,22.126643,Delay-insensitive,1,1.75
585900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.062049,3.785579,5.254647,0,2591700,22.126643,Delay-insensitive,1,1.75
586200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.094793,3.729278,5.092243,0,2591700,22.126643,Delay-insensitive,1,1.75
586500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.116232,3.963881,5.8683,0,2591700,22.126643,Delay-insensitive,1,1.75
586800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.08445,3.861936,5.3853860000000005,0,2591700,22.126643,Delay-insensitive,1,1.75
587100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.107851,3.784401,5.189139,0,2591700,22.126643,Delay-insensitive,1,1.75
587400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.058769,4.162431,5.928834999999999,0,2591700,22.126643,Delay-insensitive,1,1.75
587700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.149159,4.246204,9.957121,0,2591700,22.126643,Delay-insensitive,1,1.75
588000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.120574,7.418839999999999,33.343256,0,2591700,22.126643,Delay-insensitive,1,1.75
588300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.97642,4.117476,5.743087,0,2591700,22.126643,Delay-insensitive,1,1.75
588600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.043325,3.863833,5.032665,0,2591700,22.126643,Delay-insensitive,1,1.75
588900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.076195,3.901345,5.415079,0,2591700,22.126643,Delay-insensitive,1,1.75
589200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.090805,4.177034,5.345928,0,2591700,22.126643,Delay-insensitive,1,1.75
589500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.056546,3.82931,4.611448,0,2591700,22.126643,Delay-insensitive,1,1.75
589800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.050369,3.722344,5.343144000000001,0,2591700,22.126643,Delay-insensitive,1,1.75
590100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.996225,4.051033,5.539856,0,2591700,22.126643,Delay-insensitive,1,1.75
