timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
342900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,65.592044,73.783683,77.263122,0,2591700,92.259187,Delay-insensitive,2,3.5
343200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,74.782764,78.60769599999999,83.613394,0,2591700,92.259187,Delay-insensitive,2,3.5
343500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.566162,76.138987,83.089766,0,2591700,92.259187,Delay-insensitive,2,3.5
343800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,74.441843,82.777568,91.031639,0,2591700,92.259187,Delay-insensitive,2,3.5
344100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.10166100000001,75.361389,79.405108,0,2591700,92.259187,Delay-insensitive,2,3.5
344400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.055879,77.427887,83.547818,0,2591700,92.259187,Delay-insensitive,2,3.5
344700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.203225,77.631374,82.547712,0,2591700,92.259187,Delay-insensitive,2,3.5
345000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.243883,75.435436,82.83891899999999,0,2591700,92.259187,Delay-insensitive,2,3.5
345300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.898914,77.043943,81.450175,0,2591700,92.259187,Delay-insensitive,2,3.5
345600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.408971,75.13246099999999,81.79855500000001,0,2591700,92.259187,Delay-insensitive,2,3.5
345900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.167784,74.776891,79.960516,0,2591700,92.259187,Delay-insensitive,2,3.5
346200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,64.821506,74.353034,80.437414,0,2591700,92.259187,Delay-insensitive,2,3.5
346500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.858659,75.54135600000001,84.59052700000001,0,2591700,92.259187,Delay-insensitive,2,3.5
346800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.248651,75.902902,81.239377,0,2591700,92.259187,Delay-insensitive,2,3.5
347100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.076337,75.382574,80.758395,0,2591700,92.259187,Delay-insensitive,2,3.5
347400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,73.094041,84.561691,93.82522,0,2591700,92.259187,Delay-insensitive,2,3.5
347700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,64.182912,74.429982,80.312946,0,2591700,92.259187,Delay-insensitive,2,3.5
348000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.726451,77.239822,81.4692,0,2591700,92.259187,Delay-insensitive,2,3.5
348300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.692178,77.479984,82.815211,0,2591700,92.259187,Delay-insensitive,2,3.5
348600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.426171,76.17725300000001,79.710454,0,2591700,92.259187,Delay-insensitive,2,3.5
348900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.78166800000001,76.487408,81.220023,0,2591700,92.259187,Delay-insensitive,2,3.5
349200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.137366,75.447142,80.202309,0,2591700,92.259187,Delay-insensitive,2,3.5
349500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,73.023536,76.15785699999999,79.29560500000001,0,2591700,92.259187,Delay-insensitive,2,3.5
349800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.31381800000001,74.69331700000001,79.89456700000001,0,2591700,92.259187,Delay-insensitive,2,3.5
350100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.08102,74.62006,79.998502,0,2591700,92.259187,Delay-insensitive,2,3.5
350400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.531716,75.208251,80.475603,0,2591700,92.259187,Delay-insensitive,2,3.5
350700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.21248100000001,75.944429,81.838454,0,2591700,92.259187,Delay-insensitive,2,3.5
351000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,64.50946,76.619951,81.55269100000001,0,2591700,92.259187,Delay-insensitive,2,3.5
351300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,64.213337,81.79176899999999,90.233011,0,2591700,92.259187,Delay-insensitive,2,3.5
351600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.262716,77.075749,83.822158,0,2591700,92.259187,Delay-insensitive,2,3.5
351900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.124686,75.938018,79.684349,0,2591700,92.259187,Delay-insensitive,2,3.5
352200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.66311400000001,76.40498000000001,81.140395,0,2591700,92.259187,Delay-insensitive,2,3.5
352500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.439549,74.962657,82.372823,0,2591700,92.259187,Delay-insensitive,2,3.5
352800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,73.342737,77.632403,84.876949,0,2591700,92.259187,Delay-insensitive,2,3.5
353100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.19730899999999,76.47414,86.99900699999999,0,2591700,92.259187,Delay-insensitive,2,3.5
353400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,73.791575,76.961239,82.08012,0,2591700,92.259187,Delay-insensitive,2,3.5
353700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,65.907113,75.52202,82.656751,0,2591700,92.259187,Delay-insensitive,2,3.5
354000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.531256,74.55519,81.696394,0,2591700,92.259187,Delay-insensitive,2,3.5
354300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.912094,76.27502700000001,82.952805,0,2591700,92.259187,Delay-insensitive,2,3.5
354600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.70768199999999,74.931851,80.863006,0,2591700,92.259187,Delay-insensitive,2,3.5
354900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,73.223864,81.564786,91.429197,0,2591700,92.259187,Delay-insensitive,2,3.5
355200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.191762,77.91868199999999,90.286991,0,2591700,92.259187,Delay-insensitive,2,3.5
355500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,73.020854,77.356957,80.68321,0,2591700,92.259187,Delay-insensitive,2,3.5
355800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.05528699999999,75.71986600000001,80.334361,0,2591700,92.259187,Delay-insensitive,2,3.5
356100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.960755,75.196535,83.766924,0,2591700,92.259187,Delay-insensitive,2,3.5
356400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,75.009313,78.7269,83.182501,0,2591700,92.259187,Delay-insensitive,2,3.5
356700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.170304,75.95866600000001,83.18715,0,2591700,92.259187,Delay-insensitive,2,3.5
357000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,75.84410799999999,79.625955,83.651402,0,2591700,92.259187,Delay-insensitive,2,3.5
357300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.480469,74.09863,80.675485,0,2591700,92.259187,Delay-insensitive,2,3.5
357600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,73.03720600000001,77.220673,80.313353,0,2591700,92.259187,Delay-insensitive,2,3.5
357900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.380616,74.605339,79.834316,0,2591700,92.259187,Delay-insensitive,2,3.5
358200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.870512,76.688765,85.03805,0,2591700,92.259187,Delay-insensitive,2,3.5
358500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,66.196519,74.85569,83.46531,0,2591700,92.259187,Delay-insensitive,2,3.5
358800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,63.604666,83.531494,93.341581,0,2591700,92.259187,Delay-insensitive,2,3.5
359100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.253723,76.847521,83.37414799999999,0,2591700,92.259187,Delay-insensitive,2,3.5
359400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.471459,75.83851,79.816148,0,2591700,92.259187,Delay-insensitive,2,3.5
359700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,73.43719899999999,78.268123,84.790126,0,2591700,92.259187,Delay-insensitive,2,3.5
360000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.90591500000001,75.64250899999999,79.903785,0,2591700,92.259187,Delay-insensitive,2,3.5
360300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.519227,77.11816,83.516677,0,2591700,92.259187,Delay-insensitive,2,3.5
360600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,64.318569,74.921058,79.238812,0,2591700,92.259187,Delay-insensitive,2,3.5
360900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.758196,76.55097099999999,81.469041,0,2591700,92.259187,Delay-insensitive,2,3.5
361200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,63.04514399999999,76.300335,81.682197,0,2591700,92.259187,Delay-insensitive,2,3.5
361500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,64.938404,74.055399,79.732425,0,2591700,92.259187,Delay-insensitive,2,3.5
361800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.975913,77.590857,83.984026,0,2591700,92.259187,Delay-insensitive,2,3.5
362100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.289973,74.558426,83.101582,0,2591700,92.259187,Delay-insensitive,2,3.5
362400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.733384,77.626215,83.399332,0,2591700,92.259187,Delay-insensitive,2,3.5
362700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,63.617008,81.03358,90.946569,0,2591700,92.259187,Delay-insensitive,2,3.5
363000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,66.441686,77.504527,86.175617,0,2591700,92.259187,Delay-insensitive,2,3.5
363300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,65.7359,75.52779100000001,81.379406,0,2591700,92.259187,Delay-insensitive,2,3.5
363600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.152265,75.498814,84.147703,0,2591700,92.259187,Delay-insensitive,2,3.5
363900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.691213,74.162518,80.195596,0,2591700,92.259187,Delay-insensitive,2,3.5
364200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.00964599999999,76.68799200000001,85.523587,0,2591700,92.259187,Delay-insensitive,2,3.5
364500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.857987,76.294549,82.012814,0,2591700,92.259187,Delay-insensitive,2,3.5
364800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,64.782797,74.308221,83.05510600000001,0,2591700,92.259187,Delay-insensitive,2,3.5
365100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.426474,77.39207900000001,83.676406,0,2591700,92.259187,Delay-insensitive,2,3.5
365400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.224964,74.517696,80.739029,0,2591700,92.259187,Delay-insensitive,2,3.5
365700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.808583,77.033811,82.893559,0,2591700,92.259187,Delay-insensitive,2,3.5
366000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,53.778565,73.622462,79.843013,0,2591700,92.259187,Delay-insensitive,2,3.5
366300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.971194,81.97621099999999,91.471628,0,2591700,92.259187,Delay-insensitive,2,3.5
366600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.766065,76.920971,89.792469,0,2591700,92.259187,Delay-insensitive,2,3.5
366900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.492799,77.146458,81.760148,0,2591700,92.259187,Delay-insensitive,2,3.5
367200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.25246899999999,75.5681,80.32417,0,2591700,92.259187,Delay-insensitive,2,3.5
367500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,66.556888,74.92775300000001,80.15034200000001,0,2591700,92.259187,Delay-insensitive,2,3.5
367800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.315765,76.178004,81.785849,0,2591700,92.259187,Delay-insensitive,2,3.5
368100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,66.972633,74.68764,79.05246899999999,0,2591700,92.259187,Delay-insensitive,2,3.5
368400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.514896,77.18959100000001,84.421373,0,2591700,92.259187,Delay-insensitive,2,3.5
368700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,66.79619,74.021704,81.12279000000001,0,2591700,92.259187,Delay-insensitive,2,3.5
369000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.522607,76.410712,84.240998,0,2591700,92.259187,Delay-insensitive,2,3.5
369300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.101602,74.639431,80.71235300000001,0,2591700,92.259187,Delay-insensitive,2,3.5
369600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,62.962039,76.319562,83.39246,0,2591700,92.259187,Delay-insensitive,2,3.5
369900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.041901,76.087946,80.747902,0,2591700,92.259187,Delay-insensitive,2,3.5
370200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.700963,84.199414,92.395183,0,2591700,92.259187,Delay-insensitive,2,3.5
370500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,72.463933,77.371021,84.166273,0,2591700,92.259187,Delay-insensitive,2,3.5
370800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,66.38691700000001,74.738186,80.817901,0,2591700,92.259187,Delay-insensitive,2,3.5
371100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.72050899999999,78.520115,84.868886,0,2591700,92.259187,Delay-insensitive,2,3.5
371400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.207205,73.870457,79.733153,0,2591700,92.259187,Delay-insensitive,2,3.5
371700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.342277,78.669638,85.345099,0,2591700,92.259187,Delay-insensitive,2,3.5
372000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.83250699999999,74.6451,84.392124,0,2591700,92.259187,Delay-insensitive,2,3.5
372300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.988589,76.771325,82.425379,0,2591700,92.259187,Delay-insensitive,2,3.5
372600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,52.433843,75.739997,86.528681,0,2591700,92.259187,Delay-insensitive,2,3.5
372900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.21727800000001,73.922997,82.528979,0,2591700,92.259187,Delay-insensitive,2,3.5
373200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.877511,76.754522,83.089091,0,2591700,92.259187,Delay-insensitive,2,3.5
373500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,55.829973,73.753731,83.378788,0,2591700,92.259187,Delay-insensitive,2,3.5
373800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,72.656962,79.540266,87.065237,0,2591700,92.259187,Delay-insensitive,2,3.5
374100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,23.971354,78.894239,92.380971,0,2591700,92.259187,Delay-insensitive,2,3.5
374400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.167073,79.249916,86.87236800000001,0,2591700,92.259187,Delay-insensitive,2,3.5
374700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,41.508977,71.927501,85.23758000000001,0,2591700,92.259187,Delay-insensitive,2,3.5
375000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.833038,77.610448,82.965739,0,2591700,92.259187,Delay-insensitive,2,3.5
375300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,57.688491000000006,74.189166,83.55617,0,2591700,92.259187,Delay-insensitive,2,3.5
375600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,56.329192000000006,75.064492,80.885101,0,2591700,92.259187,Delay-insensitive,2,3.5
375900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,65.30492199999999,76.90975300000001,84.34498599999999,0,2591700,92.259187,Delay-insensitive,2,3.5
376200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,63.391035,73.108614,79.162655,0,2591700,92.259187,Delay-insensitive,2,3.5
376500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.673947,77.16699200000001,86.12410600000001,0,2591700,92.259187,Delay-insensitive,2,3.5
376800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,64.72891899999999,72.22460699999999,80.449099,0,2591700,92.259187,Delay-insensitive,2,3.5
377100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.21172299999999,76.674883,86.702017,0,2591700,92.259187,Delay-insensitive,2,3.5
377400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,64.503327,74.83019300000001,82.546564,0,2591700,92.259187,Delay-insensitive,2,3.5
377700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.35706,83.077558,91.940136,0,2591700,92.259187,Delay-insensitive,2,3.5
378000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,62.783888,74.974856,91.500843,0,2591700,92.259187,Delay-insensitive,2,3.5
378300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,62.064838,77.162266,85.301237,0,2591700,92.259187,Delay-insensitive,2,3.5
378600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.01822800000001,77.380937,84.39358299999999,0,2591700,92.259187,Delay-insensitive,2,3.5
378900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,64.57481,74.78837,80.689655,0,2591700,92.259187,Delay-insensitive,2,3.5
379200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.160759,77.50884,82.918911,0,2591700,92.259187,Delay-insensitive,2,3.5
379500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,55.397994,72.436639,80.377967,0,2591700,92.259187,Delay-insensitive,2,3.5
379800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.038527,77.821442,85.930138,0,2591700,92.259187,Delay-insensitive,2,3.5
380100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,57.650322,70.996381,77.965564,0,2591700,92.259187,Delay-insensitive,2,3.5
