timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
561000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.268379,4.871336,36.812945,0,2591700,48.128944,Delay-insensitive,4,7.0
561300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.049309,1.746452,5.978146,0,2591700,48.128944,Delay-insensitive,4,7.0
561600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.086091,1.764066,6.248949,0,2591700,48.128944,Delay-insensitive,4,7.0
561900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.063204,2.625289,17.079569,0,2591700,48.128944,Delay-insensitive,4,7.0
562200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.17637,3.2892,29.706261,0,2591700,48.128944,Delay-insensitive,4,7.0
562500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.040186,1.754417,6.109108999999999,0,2591700,48.128944,Delay-insensitive,4,7.0
562800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.115574,1.693856,6.306442,0,2591700,48.128944,Delay-insensitive,4,7.0
563100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.112693,4.73848,33.668355,0,2591700,48.128944,Delay-insensitive,4,7.0
563400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.129718,1.338632,6.162685,0,2591700,48.128944,Delay-insensitive,4,7.0
563700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.056995,1.7224849999999998,6.261518,0,2591700,48.128944,Delay-insensitive,4,7.0
564000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.063036,1.6936209999999998,6.711550999999999,0,2591700,48.128944,Delay-insensitive,4,7.0
564300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.139189,4.629889,35.146097999999995,0,2591700,48.128944,Delay-insensitive,4,7.0
564600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.054812,1.379692,6.249895,0,2591700,48.128944,Delay-insensitive,4,7.0
564900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.161415,1.760373,6.347578,0,2591700,48.128944,Delay-insensitive,4,7.0
565200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.067342,1.6618810000000002,7.249322999999999,0,2591700,48.128944,Delay-insensitive,4,7.0
565500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.150771,4.52326,35.168778,0,2591700,48.128944,Delay-insensitive,4,7.0
565800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.06816,1.61768,6.610144,0,2591700,48.128944,Delay-insensitive,4,7.0
566100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.111794,1.77784,6.129619,0,2591700,48.128944,Delay-insensitive,4,7.0
566400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.100279,1.7383689999999998,7.766344999999999,0,2591700,48.128944,Delay-insensitive,4,7.0
566700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.09876,4.301287,34.01863,0,2591700,48.128944,Delay-insensitive,4,7.0
567000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.102395,1.592502,6.0818330000000005,0,2591700,48.128944,Delay-insensitive,4,7.0
567300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.087786,1.6608310000000002,6.263594,0,2591700,48.128944,Delay-insensitive,4,7.0
567600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.103601,1.613949,6.45091,0,2591700,48.128944,Delay-insensitive,4,7.0
567900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.152975,4.059514,30.811598,0,2591700,48.128944,Delay-insensitive,4,7.0
568200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.116428,1.76367,6.274646,0,2591700,48.128944,Delay-insensitive,4,7.0
568500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.122465,1.7052439999999998,5.762694000000001,0,2591700,48.128944,Delay-insensitive,4,7.0
568800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.102271,1.7049009999999998,6.074112,0,2591700,48.128944,Delay-insensitive,4,7.0
569100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.0,5.79962,73.31645999999999,0,2591700,48.128944,Delay-insensitive,4,7.0
569400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.069747,1.7267740000000005,7.314341000000001,0,2591700,48.128944,Delay-insensitive,4,7.0
569700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.1261509999999999,1.681866,6.267686,0,2591700,48.128944,Delay-insensitive,4,7.0
570000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.032225,3.3269330000000004,25.935513,0,2591700,48.128944,Delay-insensitive,4,7.0
570300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.123826,2.5126150000000003,23.031045,0,2591700,48.128944,Delay-insensitive,4,7.0
570600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.092443,1.777664,7.661150999999999,0,2591700,48.128944,Delay-insensitive,4,7.0
570900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.11423,1.655514,6.173475,0,2591700,48.128944,Delay-insensitive,4,7.0
571200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.064507,4.650862999999999,36.978597,0,2591700,48.128944,Delay-insensitive,4,7.0
571500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.119506,1.290795,5.734047,0,2591700,48.128944,Delay-insensitive,4,7.0
571800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.110243,1.694089,6.380351999999999,0,2591700,48.128944,Delay-insensitive,4,7.0
572100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.099606,1.971679,7.803722,0,2591700,48.128944,Delay-insensitive,4,7.0
572400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.223268,4.796985,24.589678,0,2591700,48.128944,Delay-insensitive,4,7.0
572700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.059711,1.357902,5.880828,0,2591700,48.128944,Delay-insensitive,4,7.0
573000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.109537,1.7539349999999998,6.242314,0,2591700,48.128944,Delay-insensitive,4,7.0
573300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.067462,1.7020650000000002,7.463819,0,2591700,48.128944,Delay-insensitive,4,7.0
573600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.1532329999999999,4.4385,31.696619,0,2591700,48.128944,Delay-insensitive,4,7.0
573900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.104626,1.608282,6.0872660000000005,0,2591700,48.128944,Delay-insensitive,4,7.0
574200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.135865,1.76643,6.183144,0,2591700,48.128944,Delay-insensitive,4,7.0
574500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.034161,1.623444,6.138404,0,2591700,48.128944,Delay-insensitive,4,7.0
574800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.05976,4.303913,28.070175,0,2591700,48.128944,Delay-insensitive,4,7.0
575100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.145447,1.632166,6.224702,0,2591700,48.128944,Delay-insensitive,4,7.0
575400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.101411,1.694346,6.657063000000001,0,2591700,48.128944,Delay-insensitive,4,7.0
575700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.076998,1.625069,6.0109,0,2591700,48.128944,Delay-insensitive,4,7.0
576000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.130042,4.151754,34.136945000000004,0,2591700,48.128944,Delay-insensitive,4,7.0
576300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.13626,1.827267,6.186102,0,2591700,48.128944,Delay-insensitive,4,7.0
576600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.060736,1.759282,7.176264999999999,0,2591700,48.128944,Delay-insensitive,4,7.0
576900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.096685,1.6930029999999998,6.202829,0,2591700,48.128944,Delay-insensitive,4,7.0
577200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.1991609999999999,1.993521,12.853568,0,2591700,48.128944,Delay-insensitive,4,7.0
577500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.0586779999999999,1.742112,7.519786,0,2591700,48.128944,Delay-insensitive,4,7.0
577800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.126301,1.7627099999999998,6.317752,0,2591700,48.128944,Delay-insensitive,4,7.0
578100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.096409,4.141294,35.479864,0,2591700,48.128944,Delay-insensitive,4,7.0
578400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.184306,1.733208,10.38988,0,2591700,48.128944,Delay-insensitive,4,7.0
578700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.096323,1.745254,6.249225,0,2591700,48.128944,Delay-insensitive,4,7.0
579000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.131576,1.690476,6.081112999999999,0,2591700,48.128944,Delay-insensitive,4,7.0
579300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.062331,4.637988,33.806501000000004,0,2591700,48.128944,Delay-insensitive,4,7.0
579600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.150005,1.289591,6.043321,0,2591700,48.128944,Delay-insensitive,4,7.0
579900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.051832,1.744718,5.776473999999999,0,2591700,48.128944,Delay-insensitive,4,7.0
580200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.10388,1.810768,8.457622,0,2591700,48.128944,Delay-insensitive,4,7.0
580500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.099605,4.488611,28.982754,0,2591700,48.128944,Delay-insensitive,4,7.0
580800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.121569,1.417734,5.942207,0,2591700,48.128944,Delay-insensitive,4,7.0
581100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.111488,1.719486,5.959175,0,2591700,48.128944,Delay-insensitive,4,7.0
581400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.086238,1.659356,6.025642,0,2591700,48.128944,Delay-insensitive,4,7.0
581700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.120196,4.55676,36.790863,0,2591700,48.128944,Delay-insensitive,4,7.0
582000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.061477,1.537674,7.1593860000000005,0,2591700,48.128944,Delay-insensitive,4,7.0
582300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.105097,1.741723,5.983736,0,2591700,48.128944,Delay-insensitive,4,7.0
582600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.068343,1.6934169999999995,7.971141,0,2591700,48.128944,Delay-insensitive,4,7.0
582900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.114328,4.102297,25.551353,0,2591700,48.128944,Delay-insensitive,4,7.0
583200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.105032,1.6881119999999998,5.84817,0,2591700,48.128944,Delay-insensitive,4,7.0
583500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.043451,1.734246,5.847596,0,2591700,48.128944,Delay-insensitive,4,7.0
583800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.115669,1.693617,6.101966,0,2591700,48.128944,Delay-insensitive,4,7.0
584100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.100238,4.282456,36.98807,0,2591700,48.128944,Delay-insensitive,4,7.0
584400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.105851,1.712578,6.023001,0,2591700,48.128944,Delay-insensitive,4,7.0
584700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.062304,1.747254,7.857369999999999,0,2591700,48.128944,Delay-insensitive,4,7.0
585000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.1281769999999999,1.661152,6.082804,0,2591700,48.128944,Delay-insensitive,4,7.0
585300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.1599549999999999,2.889048,24.311417,0,2591700,48.128944,Delay-insensitive,4,7.0
585600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.062024,1.736998,7.288695,0,2591700,48.128944,Delay-insensitive,4,7.0
585900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.091891,1.644946,6.112,0,2591700,48.128944,Delay-insensitive,4,7.0
586200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.078105,4.617058,40.94581,0,2591700,48.128944,Delay-insensitive,4,7.0
586500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.165415,1.306758,6.073721,0,2591700,48.128944,Delay-insensitive,4,7.0
586800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.138873,1.819485,6.362375,0,2591700,48.128944,Delay-insensitive,4,7.0
587100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.110263,1.703707,6.182674,0,2591700,48.128944,Delay-insensitive,4,7.0
587400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.1607589999999999,4.541949,24.17857,0,2591700,48.128944,Delay-insensitive,4,7.0
587700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.183908,1.297983,5.922495,0,2591700,48.128944,Delay-insensitive,4,7.0
588000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.131992,1.796368,6.224441000000001,0,2591700,48.128944,Delay-insensitive,4,7.0
588300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.103098,1.698989,7.381023,0,2591700,48.128944,Delay-insensitive,4,7.0
588600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.120502,4.626374,34.188488,0,2591700,48.128944,Delay-insensitive,4,7.0
588900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.020609,1.512916,7.304930000000001,0,2591700,48.128944,Delay-insensitive,4,7.0
589200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.1170109999999999,1.791259,6.332965,0,2591700,48.128944,Delay-insensitive,4,7.0
589500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.077916,1.596025,6.097826,0,2591700,48.128944,Delay-insensitive,4,7.0
589800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.101721,4.693752,32.990159000000006,0,2591700,48.128944,Delay-insensitive,4,7.0
590100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.080318,1.42471,6.133846,0,2591700,48.128944,Delay-insensitive,4,7.0
590400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.128841,1.776275,5.852746,0,2591700,48.128944,Delay-insensitive,4,7.0
590700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.067656,1.689472,7.232755,0,2591700,48.128944,Delay-insensitive,4,7.0
591000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.079896,4.153359,26.047549,0,2591700,48.128944,Delay-insensitive,4,7.0
591300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.187712,1.672173,6.046834,0,2591700,48.128944,Delay-insensitive,4,7.0
591600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.047348,1.721037,6.333666,0,2591700,48.128944,Delay-insensitive,4,7.0
591900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.12182,1.666782,5.889775,0,2591700,48.128944,Delay-insensitive,4,7.0
592200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.062403,4.359924,40.173633,0,2591700,48.128944,Delay-insensitive,4,7.0
592500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.09575,1.6887150000000002,6.043719,0,2591700,48.128944,Delay-insensitive,4,7.0
592800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.050414,1.764741,7.298905,0,2591700,48.128944,Delay-insensitive,4,7.0
593100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.1028829999999999,1.658691,6.140645,0,2591700,48.128944,Delay-insensitive,4,7.0
593400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.13051,2.735198,21.808186,0,2591700,48.128944,Delay-insensitive,4,7.0
593700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.1079609999999999,1.674182,6.266478,0,2591700,48.128944,Delay-insensitive,4,7.0
594000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.1104119999999999,1.731212,6.227303,0,2591700,48.128944,Delay-insensitive,4,7.0
594300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.074351,4.5857660000000005,35.241723,0,2591700,48.128944,Delay-insensitive,4,7.0
594600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.179809,1.310055,4.99072,0,2591700,48.128944,Delay-insensitive,4,7.0
594900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.08332,1.835411,8.793985000000001,0,2591700,48.128944,Delay-insensitive,4,7.0
595200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.106511,1.6569189999999998,6.068603,0,2591700,48.128944,Delay-insensitive,4,7.0
595500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.064866,4.627146,27.178864,0,2591700,48.128944,Delay-insensitive,4,7.0
595800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.13117,1.292442,5.605519999999999,0,2591700,48.128944,Delay-insensitive,4,7.0
596100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.126042,1.718768,5.989694,0,2591700,48.128944,Delay-insensitive,4,7.0
596400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.109347,1.6897060000000002,6.072616,0,2591700,48.128944,Delay-insensitive,4,7.0
596700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.092949,4.501652,37.150264,0,2591700,48.128944,Delay-insensitive,4,7.0
597000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.097374,1.387576,6.104124,0,2591700,48.128944,Delay-insensitive,4,7.0
597300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.145282,1.760382,6.080712999999999,0,2591700,48.128944,Delay-insensitive,4,7.0
597600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.132846,1.703915,7.636014999999999,0,2591700,48.128944,Delay-insensitive,4,7.0
597900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.118333,4.508638,36.871482,0,2591700,48.128944,Delay-insensitive,4,7.0
598200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.082248,1.587516,7.558911999999999,0,2591700,48.128944,Delay-insensitive,4,7.0
598500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.111825,1.736023,6.135066,0,2591700,48.128944,Delay-insensitive,4,7.0
