timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
587400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.7347600000000001,1.448572,2.263172,0,2591700,18.156925,Delay-insensitive,1,1.75
587700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.1635209999999998,1.601302,2.8350150000000003,0,2591700,18.156925,Delay-insensitive,1,1.75
588000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.716711,2.080637,6.2006190000000005,0,2591700,18.156925,Delay-insensitive,1,1.75
588300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.957049,1.516001,2.216747,0,2591700,18.156925,Delay-insensitive,1,1.75
588600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.077288,1.659038,3.076067,0,2591700,18.156925,Delay-insensitive,1,1.75
588900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.118689,1.589862,2.959797,0,2591700,18.156925,Delay-insensitive,1,1.75
589200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.118394,1.554929,2.312069,0,2591700,18.156925,Delay-insensitive,1,1.75
589500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.806331,1.554914,2.894774,0,2591700,18.156925,Delay-insensitive,1,1.75
589800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.111859,2.078812,5.780685,0,2591700,18.156925,Delay-insensitive,1,1.75
590100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.984929,1.451155,2.284239,0,2591700,18.156925,Delay-insensitive,1,1.75
590400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.07454,1.579587,2.749572,0,2591700,18.156925,Delay-insensitive,1,1.75
590700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.06454,1.609361,2.845614,0,2591700,18.156925,Delay-insensitive,1,1.75
591000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.936946,1.507091,2.228877,0,2591700,18.156925,Delay-insensitive,1,1.75
591300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.083824,1.569461,2.812301,0,2591700,18.156925,Delay-insensitive,1,1.75
591600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.151912,2.178443,6.576998,0,2591700,18.156925,Delay-insensitive,1,1.75
591900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.105862,1.54848,2.343386,0,2591700,18.156925,Delay-insensitive,1,1.75
592200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.0951879999999998,1.6171209999999998,2.7615,0,2591700,18.156925,Delay-insensitive,1,1.75
592500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.130026,1.575839,2.742191,0,2591700,18.156925,Delay-insensitive,1,1.75
592800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.089669,1.489372,2.513979,0,2591700,18.156925,Delay-insensitive,1,1.75
593100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.0815709999999998,1.579356,2.8720950000000003,0,2591700,18.156925,Delay-insensitive,1,1.75
593400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.049008,1.557971,2.656788,0,2591700,18.156925,Delay-insensitive,1,1.75
593700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.907359,1.540021,2.115293,0,2591700,18.156925,Delay-insensitive,1,1.75
594000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.130652,1.58672,2.852822,0,2591700,18.156925,Delay-insensitive,1,1.75
594300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.892868,1.557008,2.768251,0,2591700,18.156925,Delay-insensitive,1,1.75
594600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.152552,1.597525,2.071963,0,2591700,18.156925,Delay-insensitive,1,1.75
594900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.6587729999999999,1.53213,2.597532,0,2591700,18.156925,Delay-insensitive,1,1.75
595200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.149996,2.109434,6.14205,0,2591700,18.156925,Delay-insensitive,1,1.75
595500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.0011139999999998,1.463173,2.103904,0,2591700,18.156925,Delay-insensitive,1,1.75
595800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.146909,1.595572,2.825907,0,2591700,18.156925,Delay-insensitive,1,1.75
596100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.072728,1.569223,2.61269,0,2591700,18.156925,Delay-insensitive,1,1.75
596400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.1708120000000002,1.583896,2.067573,0,2591700,18.156925,Delay-insensitive,1,1.75
596700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.159943,1.6455650000000002,2.770508,0,2591700,18.156925,Delay-insensitive,1,1.75
597000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.723828,1.502285,2.329019,0,2591700,18.156925,Delay-insensitive,1,1.75
597300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.128189,1.636902,2.819046,0,2591700,18.156925,Delay-insensitive,1,1.75
597600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.180392,1.634765,2.95328,0,2591700,18.156925,Delay-insensitive,1,1.75
597900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.122396,1.493841,2.327729,0,2591700,18.156925,Delay-insensitive,1,1.75
598200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.977478,1.621756,2.781613,0,2591700,18.156925,Delay-insensitive,1,1.75
598500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.114978,1.616065,3.0413490000000003,0,2591700,18.156925,Delay-insensitive,1,1.75
598800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.12989,2.307051,6.332168,0,2591700,18.156925,Delay-insensitive,1,1.75
599100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.171099,5.547161,40.44,0,2591700,18.156925,Delay-insensitive,1,1.75
599400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.1926370000000002,8.996283,44.730597,0,2591700,18.156925,Delay-insensitive,1,1.75
599700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.017505,2.541355,11.291857,0,2591700,18.156925,Delay-insensitive,1,1.75
600000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.290034,1.834382,2.845609,0,2591700,18.156925,Delay-insensitive,1,1.75
600300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.996912,1.73662,3.3849410000000004,0,2591700,18.156925,Delay-insensitive,1,1.75
600600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.164139,1.525176,2.33302,0,2591700,18.156925,Delay-insensitive,1,1.75
600900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.645656,1.5744280000000002,2.7038,0,2591700,18.156925,Delay-insensitive,1,1.75
601200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.160093,1.720911,3.241709,0,2591700,18.156925,Delay-insensitive,1,1.75
601500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.778496,1.52568,2.338824,0,2591700,18.156925,Delay-insensitive,1,1.75
601800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.989622,1.719788,2.80382,0,2591700,18.156925,Delay-insensitive,1,1.75
602100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.1888530000000002,1.6450049999999998,2.825039,0,2591700,18.156925,Delay-insensitive,1,1.75
602400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.15961,2.078045,6.800657000000001,0,2591700,18.156925,Delay-insensitive,1,1.75
602700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.183639,1.705428,3.156298,0,2591700,18.156925,Delay-insensitive,1,1.75
603000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.18241,1.616261,2.8868560000000003,0,2591700,18.156925,Delay-insensitive,1,1.75
603300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.18721,1.525226,2.326332,0,2591700,18.156925,Delay-insensitive,1,1.75
603600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.137852,1.590117,2.684607,0,2591700,18.156925,Delay-insensitive,1,1.75
603900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.206862,1.703784,3.030151,0,2591700,18.156925,Delay-insensitive,1,1.75
604200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.858331,1.48596,2.262883,0,2591700,18.156925,Delay-insensitive,1,1.75
604500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.095157,1.640941,2.757685,0,2591700,18.156925,Delay-insensitive,1,1.75
604800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.143506,1.583407,2.807698,0,2591700,18.156925,Delay-insensitive,1,1.75
605100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.141258,1.604518,2.715961,0,2591700,18.156925,Delay-insensitive,1,1.75
605400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.117257,1.6599689999999998,2.816242,0,2591700,18.156925,Delay-insensitive,1,1.75
605700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.125056,1.744746,3.003623,0,2591700,18.156925,Delay-insensitive,1,1.75
606000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.139937,2.03215,6.427049,0,2591700,18.156925,Delay-insensitive,1,1.75
606300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.113817,1.780246,2.7450490000000003,0,2591700,18.156925,Delay-insensitive,1,1.75
606600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.114677,1.5947129999999998,2.972912,0,2591700,18.156925,Delay-insensitive,1,1.75
606900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.129479,2.027672,7.198235,0,2591700,18.156925,Delay-insensitive,1,1.75
607200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.151918,1.780898,3.162807,0,2591700,18.156925,Delay-insensitive,1,1.75
607500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.163004,3.840138,21.124472,0,2591700,18.156925,Delay-insensitive,1,1.75
607800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.11805,1.6207200000000002,2.715498,0,2591700,18.156925,Delay-insensitive,1,1.75
608100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.116968,1.60776,2.7527470000000003,0,2591700,18.156925,Delay-insensitive,1,1.75
608400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.156543,1.710832,2.964281,0,2591700,18.156925,Delay-insensitive,1,1.75
608700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.137255,1.487632,2.418575,0,2591700,18.156925,Delay-insensitive,1,1.75
609000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.101129,1.735059,2.652269,0,2591700,18.156925,Delay-insensitive,1,1.75
609300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.13103,1.55855,2.941717,0,2591700,18.156925,Delay-insensitive,1,1.75
609600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.134675,2.301381,6.296465,0,2591700,18.156925,Delay-insensitive,1,1.75
609900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.112938,1.805748,3.383132,0,2591700,18.156925,Delay-insensitive,1,1.75
610200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.097991,1.645641,3.560936,0,2591700,18.156925,Delay-insensitive,1,1.75
610500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.116069,1.6614060000000002,3.155157,0,2591700,18.156925,Delay-insensitive,1,1.75
610800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.129239,1.636356,2.667567,0,2591700,18.156925,Delay-insensitive,1,1.75
611100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.134556,1.68081,2.833415,0,2591700,18.156925,Delay-insensitive,1,1.75
611400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.137517,1.496859,2.064523,0,2591700,18.156925,Delay-insensitive,1,1.75
611700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.126195,1.691653,2.678663,0,2591700,18.156925,Delay-insensitive,1,1.75
612000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.144851,1.617626,2.850004,0,2591700,18.156925,Delay-insensitive,1,1.75
612300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.125613,1.378779,1.7389880000000002,0,2591700,18.156925,Delay-insensitive,1,1.75
612600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.909055,1.549714,2.894803,0,2591700,18.156925,Delay-insensitive,1,1.75
612900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.114535,1.589748,2.941737,0,2591700,18.156925,Delay-insensitive,1,1.75
613200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.141634,1.557852,2.204352,0,2591700,18.156925,Delay-insensitive,1,1.75
613500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.140433,1.643374,2.985959,0,2591700,18.156925,Delay-insensitive,1,1.75
613800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.903891,1.5616370000000002,2.795457,0,2591700,18.156925,Delay-insensitive,1,1.75
614100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.12353,1.531883,2.333632,0,2591700,18.156925,Delay-insensitive,1,1.75
614400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.024965,1.610488,2.740975,0,2591700,18.156925,Delay-insensitive,1,1.75
614700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.157249,1.628618,2.8987580000000004,0,2591700,18.156925,Delay-insensitive,1,1.75
615000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.725792,1.335681,2.2256240000000003,0,2591700,18.156925,Delay-insensitive,1,1.75
615300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.125445,1.568779,2.751583,0,2591700,18.156925,Delay-insensitive,1,1.75
615600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.075979,1.580431,2.882534,0,2591700,18.156925,Delay-insensitive,1,1.75
615900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.118502,1.4796790000000002,2.194397,0,2591700,18.156925,Delay-insensitive,1,1.75
616200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.0887129999999998,1.644338,3.0037990000000003,0,2591700,18.156925,Delay-insensitive,1,1.75
616500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.059661,1.6775209999999998,2.680694,0,2591700,18.156925,Delay-insensitive,1,1.75
616800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.156205,2.0369080000000004,6.31059,0,2591700,18.156925,Delay-insensitive,1,1.75
617100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.935137,1.655994,2.877867,0,2591700,18.156925,Delay-insensitive,1,1.75
617400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.167376,1.592927,2.755608,0,2591700,18.156925,Delay-insensitive,1,1.75
617700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.670283,1.366179,2.164686,0,2591700,18.156925,Delay-insensitive,1,1.75
618000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.847601,1.551885,3.0280970000000003,0,2591700,18.156925,Delay-insensitive,1,1.75
618300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.104183,1.623145,2.904739,0,2591700,18.156925,Delay-insensitive,1,1.75
618600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.783408,1.433158,2.200985,0,2591700,18.156925,Delay-insensitive,1,1.75
618900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.126969,1.6161450000000002,2.675659,0,2591700,18.156925,Delay-insensitive,1,1.75
619200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.858017,1.5331860000000002,2.683523,0,2591700,18.156925,Delay-insensitive,1,1.75
619500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.120064,1.4851370000000002,2.227011,0,2591700,18.156925,Delay-insensitive,1,1.75
619800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.68689,1.578106,2.872221,0,2591700,18.156925,Delay-insensitive,1,1.75
620100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.134424,1.595052,2.859506,0,2591700,18.156925,Delay-insensitive,1,1.75
620400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.106221,1.930224,6.330133,0,2591700,18.156925,Delay-insensitive,1,1.75
620700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.6442869999999999,1.525707,2.930702,0,2591700,18.156925,Delay-insensitive,1,1.75
621000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.117891,1.638668,2.793941,0,2591700,18.156925,Delay-insensitive,1,1.75
621300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.112872,1.5330469999999998,2.370175,0,2591700,18.156925,Delay-insensitive,1,1.75
621600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.132917,1.635603,2.82186,0,2591700,18.156925,Delay-insensitive,1,1.75
621900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.057215,1.594833,2.725388,0,2591700,18.156925,Delay-insensitive,1,1.75
622200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.134935,1.478107,2.2408240000000004,0,2591700,18.156925,Delay-insensitive,1,1.75
622500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.165309,1.645256,2.518927,0,2591700,18.156925,Delay-insensitive,1,1.75
622800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.108172,1.574126,2.691904,0,2591700,18.156925,Delay-insensitive,1,1.75
623100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.153546,1.475308,2.287473,0,2591700,18.156925,Delay-insensitive,1,1.75
623400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.631367,1.590027,2.949538,0,2591700,18.156925,Delay-insensitive,1,1.75
623700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.130116,1.616023,2.758679,0,2591700,18.156925,Delay-insensitive,1,1.75
624000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.708477,1.492809,2.131624,0,2591700,18.156925,Delay-insensitive,1,1.75
624300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.113469,1.640575,2.8670560000000003,0,2591700,18.156925,Delay-insensitive,1,1.75
624600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.070952,1.5646129999999998,2.726434,0,2591700,18.156925,Delay-insensitive,1,1.75
624900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.149551,1.6702580000000002,3.5077010000000004,0,2591700,18.156925,Delay-insensitive,1,1.75
625200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.11078,1.718219,2.9561,0,2591700,18.156925,Delay-insensitive,1,1.75
625500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.146077,1.589552,2.690058,0,2591700,18.156925,Delay-insensitive,1,1.75
625800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.206466,1.587158,2.351839,0,2591700,18.156925,Delay-insensitive,1,1.75
626100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.156922,1.6113309999999998,2.558231,0,2591700,18.156925,Delay-insensitive,1,1.75
626400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.109768,1.563863,2.694769,0,2591700,18.156925,Delay-insensitive,1,1.75
626700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.098422,1.684624,3.360121,0,2591700,18.156925,Delay-insensitive,1,1.75
