timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
504600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.263082,5.834779,7.211686,0,2591700,15.555513,Interactive,1,1.75
504900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.410135,5.743649,6.989437,0,2591700,15.555513,Interactive,1,1.75
505200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.288536,5.791245,6.503428,0,2591700,15.555513,Interactive,1,1.75
505500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.052844,5.940574,8.563557000000001,0,2591700,15.555513,Interactive,1,1.75
505800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.217491000000001,5.80872,7.056832000000001,0,2591700,15.555513,Interactive,1,1.75
506100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,2.925848,5.858922,9.564156,0,2591700,15.555513,Interactive,1,1.75
506400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.3289230000000005,5.932768,7.452209,0,2591700,15.555513,Interactive,1,1.75
506700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.933953,5.739676,7.123633,0,2591700,15.555513,Interactive,1,1.75
507000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.022842,5.70047,6.715935000000001,0,2591700,15.555513,Interactive,1,1.75
507300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.237419999999999,5.859396,6.741898,0,2591700,15.555513,Interactive,1,1.75
507600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,2.846173,5.551685,6.949495,0,2591700,15.555513,Interactive,1,1.75
507900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.150876,5.818089,6.742495,0,2591700,15.555513,Interactive,1,1.75
508200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.16448,5.656256,6.707897,0,2591700,15.555513,Interactive,1,1.75
508500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.334830999999999,5.751269000000001,6.962867,0,2591700,15.555513,Interactive,1,1.75
508800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.543685,5.504349,6.39249,0,2591700,15.555513,Interactive,1,1.75
509100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.426307,5.96965,8.201048,0,2591700,15.555513,Interactive,1,1.75
509400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.542947,5.717288,6.972817999999999,0,2591700,15.555513,Interactive,1,1.75
509700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,2.969207,5.512212,6.701962,0,2591700,15.555513,Interactive,1,1.75
510000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.40793,5.895359,6.629279,0,2591700,15.555513,Interactive,1,1.75
510300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.540275,5.53664,6.957265,0,2591700,15.555513,Interactive,1,1.75
510600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.371345,6.09154,7.376232000000001,0,2591700,15.555513,Interactive,1,1.75
510900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,2.796529,5.577401,7.083658,0,2591700,15.555513,Interactive,1,1.75
511200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.256809,5.754254,6.501229,0,2591700,15.555513,Interactive,1,1.75
511500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.187906,5.765527,6.493445,0,2591700,15.555513,Interactive,1,1.75
511800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.511689,5.82397,6.673587,0,2591700,15.555513,Interactive,1,1.75
512100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.956796,5.604732,6.289369000000001,0,2591700,15.555513,Interactive,1,1.75
512400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.2791589999999995,5.642368,6.29218,0,2591700,15.555513,Interactive,1,1.75
512700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.479568,5.972471,7.088982000000001,0,2591700,15.555513,Interactive,1,1.75
513000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,2.991759,5.548127,6.871214999999999,0,2591700,15.555513,Interactive,1,1.75
513300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.5504940000000005,6.240099,9.901114,0,2591700,15.555513,Interactive,1,1.75
513600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.027586,5.689272,7.167906,0,2591700,15.555513,Interactive,1,1.75
513900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.476826,5.78341,6.648364999999999,0,2591700,15.555513,Interactive,1,1.75
514200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.649222,5.657492,6.209514,0,2591700,15.555513,Interactive,1,1.75
514500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.530284,6.162607,7.686377,0,2591700,15.555513,Interactive,1,1.75
514800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.646626,5.714423,6.677183,0,2591700,15.555513,Interactive,1,1.75
515100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.7985,5.641001999999999,6.369396,0,2591700,15.555513,Interactive,1,1.75
515400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.397136,5.906772,6.710467,0,2591700,15.555513,Interactive,1,1.75
515700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.249177,5.547637,6.670497999999999,0,2591700,15.555513,Interactive,1,1.75
516000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.505018,5.857754,6.110130000000001,0,2591700,15.555513,Interactive,1,1.75
516300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.147507,5.750572,7.256902,0,2591700,15.555513,Interactive,1,1.75
516600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.476589,6.103716,7.646058999999999,0,2591700,15.555513,Interactive,1,1.75
516900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.213784,6.186172,9.857707,0,2591700,15.555513,Interactive,1,1.75
517200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.397371,5.836825,6.502124,0,2591700,15.555513,Interactive,1,1.75
517500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.927441,5.647458,6.354564,0,2591700,15.555513,Interactive,1,1.75
517800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,2.814972,5.521157,6.686491,0,2591700,15.555513,Interactive,1,1.75
518100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.400425,5.817494,6.647567,0,2591700,15.555513,Interactive,1,1.75
518400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.1751810000000003,5.585622,6.780900999999999,0,2591700,15.555513,Interactive,1,1.75
518700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.319008999999999,5.756686,6.3841980000000005,0,2591700,15.555513,Interactive,1,1.75
519000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.18478,5.510056,6.023204,0,2591700,15.555513,Interactive,1,1.75
519300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.441374,5.793636,6.432335,0,2591700,15.555513,Interactive,1,1.75
519600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,2.876871,5.529917,6.253643,0,2591700,15.555513,Interactive,1,1.75
519900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.36302,5.939704,7.098551,0,2591700,15.555513,Interactive,1,1.75
520200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.263338,5.509911,6.2473540000000005,0,2591700,15.555513,Interactive,1,1.75
520500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.444819,9.587465,43.58856,0,2591700,15.555513,Interactive,1,1.75
520800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.431013,5.8047010000000006,6.506732,0,2591700,15.555513,Interactive,1,1.75
521100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.486853,5.562621,6.293323,0,2591700,15.555513,Interactive,1,1.75
521400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.520913,5.866792,6.307072,0,2591700,15.555513,Interactive,1,1.75
521700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,2.84575,5.4209190000000005,6.086343,0,2591700,15.555513,Interactive,1,1.75
522000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.606186,5.8708800000000005,6.343005000000001,0,2591700,15.555513,Interactive,1,1.75
522300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,2.986179,5.963419999999999,8.544194000000001,0,2591700,15.555513,Interactive,1,1.75
522600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.5827860000000005,6.046971,7.640569,0,2591700,15.555513,Interactive,1,1.75
522900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.1123830000000003,5.564927,6.3008440000000006,0,2591700,15.555513,Interactive,1,1.75
523200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.626332,5.594713,6.34389,0,2591700,15.555513,Interactive,1,1.75
523500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.395089,5.975745,7.397124000000001,0,2591700,15.555513,Interactive,1,1.75
523800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.672001,5.571428,6.727652,0,2591700,15.555513,Interactive,1,1.75
524100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.444011,6.317781,9.722686,0,2591700,15.555513,Interactive,1,1.75
524400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.410796,6.568792,12.843586,0,2591700,15.555513,Interactive,1,1.75
524700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.297905,5.8044720000000005,6.7188550000000005,0,2591700,15.555513,Interactive,1,1.75
525000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.160319,5.620631,6.802141000000001,0,2591700,15.555513,Interactive,1,1.75
525300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.337317,5.833641,6.442598,0,2591700,15.555513,Interactive,1,1.75
525600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.529846,5.924774,6.751527,0,2591700,15.555513,Interactive,1,1.75
525900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.191153,5.571578,6.344551999999999,0,2591700,15.555513,Interactive,1,1.75
526200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.495266,5.88681,6.801191,0,2591700,15.555513,Interactive,1,1.75
526500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.255259,5.579561,6.258881,0,2591700,15.555513,Interactive,1,1.75
526800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.410998,5.950767,6.768239,0,2591700,15.555513,Interactive,1,1.75
527100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.509903,5.919057,7.4859,0,2591700,15.555513,Interactive,1,1.75
527400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.390282,5.832286,6.597753,0,2591700,15.555513,Interactive,1,1.75
527700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.571929,6.073276,9.842061,0,2591700,15.555513,Interactive,1,1.75
528000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.336125,5.841362,7.013354,0,2591700,15.555513,Interactive,1,1.75
528300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.055031,5.5143260000000005,6.525399,0,2591700,15.555513,Interactive,1,1.75
528600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.268519,5.657846,6.909503,0,2591700,15.555513,Interactive,1,1.75
528900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.35924,5.808046,6.688931,0,2591700,15.555513,Interactive,1,1.75
529200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.347303,6.022064,8.085939999999999,0,2591700,15.555513,Interactive,1,1.75
529500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.475884,5.810212,6.288367,0,2591700,15.555513,Interactive,1,1.75
529800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.409711,5.947493,7.438805,0,2591700,15.555513,Interactive,1,1.75
530100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.363719000000001,5.766113,6.449544,0,2591700,15.555513,Interactive,1,1.75
530400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.982588,6.122489,7.423147999999999,0,2591700,15.555513,Interactive,1,1.75
530700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.253344,5.979399,7.561443,0,2591700,15.555513,Interactive,1,1.75
531000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.896571,5.644501999999999,6.433164,0,2591700,15.555513,Interactive,1,1.75
531300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.900948000000001,6.073513,10.507687,0,2591700,15.555513,Interactive,1,1.75
531600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.26366,5.858088,6.587286,0,2591700,15.555513,Interactive,1,1.75
531900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.89738,5.603205,6.178252,0,2591700,15.555513,Interactive,1,1.75
532200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.437188,5.887696,6.906572,0,2591700,15.555513,Interactive,1,1.75
532500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.299098000000001,6.096752,9.411315,0,2591700,15.555513,Interactive,1,1.75
532800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.31531,5.79181,6.510443,0,2591700,15.555513,Interactive,1,1.75
533100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.308856,6.201480999999999,9.370839,0,2591700,15.555513,Interactive,1,1.75
533400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.356912,5.821869,6.507255000000001,0,2591700,15.555513,Interactive,1,1.75
533700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.337741,6.0282160000000005,9.009144,0,2591700,15.555513,Interactive,1,1.75
534000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.5419160000000005,6.372934,11.049103,0,2591700,15.555513,Interactive,1,1.75
534300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.105213,5.943868,7.062744,0,2591700,15.555513,Interactive,1,1.75
534600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.391074,5.834448,6.630385,0,2591700,15.555513,Interactive,1,1.75
534900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.307451,6.353167,10.632668,0,2591700,15.555513,Interactive,1,1.75
535200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.837342,5.660426999999999,6.418417,0,2591700,15.555513,Interactive,1,1.75
535500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.356042,5.804581,6.489326999999999,0,2591700,15.555513,Interactive,1,1.75
535800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.062644,5.605168,6.653071000000001,0,2591700,15.555513,Interactive,1,1.75
536100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.40231,5.882628,6.514709,0,2591700,15.555513,Interactive,1,1.75
536400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.210297,5.772769,6.495491,0,2591700,15.555513,Interactive,1,1.75
536700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.928316000000001,5.78977,6.540298,0,2591700,15.555513,Interactive,1,1.75
537000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.238939,5.871218,6.753353999999999,0,2591700,15.555513,Interactive,1,1.75
537300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.380156,5.418261,6.166346,0,2591700,15.555513,Interactive,1,1.75
537600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.168383,5.912531,7.0003470000000005,0,2591700,15.555513,Interactive,1,1.75
537900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.927448000000001,5.710778,7.0146820000000005,0,2591700,15.555513,Interactive,1,1.75
538200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.064611,5.784023,6.843644,0,2591700,15.555513,Interactive,1,1.75
538500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.699395,6.070253,10.309496,0,2591700,15.555513,Interactive,1,1.75
538800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.168987,5.84204,6.349956,0,2591700,15.555513,Interactive,1,1.75
539100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.253272,5.472471,6.692794999999999,0,2591700,15.555513,Interactive,1,1.75
539400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.023782,6.646699000000001,14.110603,0,2591700,15.555513,Interactive,1,1.75
539700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.16722,5.846015,6.4999080000000005,0,2591700,15.555513,Interactive,1,1.75
540000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.827987,5.587487,6.640611,0,2591700,15.555513,Interactive,1,1.75
540300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.342059,5.814004,6.773680000000001,0,2591700,15.555513,Interactive,1,1.75
540600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.5297160000000005,5.650144999999999,6.400868,0,2591700,15.555513,Interactive,1,1.75
540900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.30639,5.738824,6.783289999999999,0,2591700,15.555513,Interactive,1,1.75
541200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.344434,5.617328,6.692121,0,2591700,15.555513,Interactive,1,1.75
541500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.276325,5.954195,7.011228999999999,0,2591700,15.555513,Interactive,1,1.75
541800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,2.865241,5.482808,6.486433,0,2591700,15.555513,Interactive,1,1.75
542100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.441948,5.716978,6.949275,0,2591700,15.555513,Interactive,1,1.75
542400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.521941,5.965756,6.483947,0,2591700,15.555513,Interactive,1,1.75
542700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.641928,5.639436,6.154735,0,2591700,15.555513,Interactive,1,1.75
543000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.163603,5.903035,6.933489,0,2591700,15.555513,Interactive,1,1.75
543300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.044116,5.609211,6.563903999999999,0,2591700,15.555513,Interactive,1,1.75
543600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.212941000000001,5.843406,6.579017,0,2591700,15.555513,Interactive,1,1.75
543900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.107109,5.727167,6.825616,0,2591700,15.555513,Interactive,1,1.75
544200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.54015,5.902443,6.296014,0,2591700,15.555513,Interactive,1,1.75
544500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.982555000000001,5.65427,6.631480000000001,0,2591700,15.555513,Interactive,1,1.75
