timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
375600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.401392,1.489116,3.59387,0,2591700,17.735999,Delay-insensitive,1,1.75
375900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.386664,2.227759,4.786163,0,2591700,17.735999,Delay-insensitive,1,1.75
376200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.290732,1.448891,2.3111080000000004,0,2591700,17.735999,Delay-insensitive,1,1.75
376500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.409438,2.151027,5.161553,0,2591700,17.735999,Delay-insensitive,1,1.75
376800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.223539,1.62371,3.783315,0,2591700,17.735999,Delay-insensitive,1,1.75
377100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.427167,2.02256,4.409754,0,2591700,17.735999,Delay-insensitive,1,1.75
377400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.121611,1.759521,4.439874,0,2591700,17.735999,Delay-insensitive,1,1.75
377700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.187588,1.653396,4.28034,0,2591700,17.735999,Delay-insensitive,1,1.75
378000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.4270229999999999,2.059629,4.409807,0,2591700,17.735999,Delay-insensitive,1,1.75
378300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.202922,1.437779,3.485809,0,2591700,17.735999,Delay-insensitive,1,1.75
378600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.383721,2.287009,4.830024,0,2591700,17.735999,Delay-insensitive,1,1.75
378900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.431031,1.491081,2.298918,0,2591700,17.735999,Delay-insensitive,1,1.75
379200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.391532,2.121891,4.875368,0,2591700,17.735999,Delay-insensitive,1,1.75
379500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.220306,1.616777,3.715133,0,2591700,17.735999,Delay-insensitive,1,1.75
379800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.423087,2.047986,4.574506,0,2591700,17.735999,Delay-insensitive,1,1.75
380100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.230309,1.7066150000000002,4.445214,0,2591700,17.735999,Delay-insensitive,1,1.75
380400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.392514,1.667659,4.258915,0,2591700,17.735999,Delay-insensitive,1,1.75
380700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.430413,2.0038720000000003,4.446142,0,2591700,17.735999,Delay-insensitive,1,1.75
381000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.266475,1.496483,3.656328,0,2591700,17.735999,Delay-insensitive,1,1.75
381300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.394053,2.230472,4.69273,0,2591700,17.735999,Delay-insensitive,1,1.75
381600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.35089,1.401913,2.103455,0,2591700,17.735999,Delay-insensitive,1,1.75
381900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.368068,2.057014,4.756634,0,2591700,17.735999,Delay-insensitive,1,1.75
382200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.353197,1.566251,5.135547,0,2591700,17.735999,Delay-insensitive,1,1.75
382500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.42821,1.7873330000000005,4.684454,0,2591700,17.735999,Delay-insensitive,1,1.75
382800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.230746,1.72547,5.213157,0,2591700,17.735999,Delay-insensitive,1,1.75
383100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.11494,1.453313,5.693772,0,2591700,17.735999,Delay-insensitive,1,1.75
383400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.454055,1.861424,5.462783,0,2591700,17.735999,Delay-insensitive,1,1.75
383700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.384607,1.902805,5.386691000000001,0,2591700,17.735999,Delay-insensitive,1,1.75
384000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.407406,2.306478,5.946343,0,2591700,17.735999,Delay-insensitive,1,1.75
384300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.244501,1.571183,5.346339,0,2591700,17.735999,Delay-insensitive,1,1.75
384600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.3754159999999999,2.24181,5.226723000000001,0,2591700,17.735999,Delay-insensitive,1,1.75
384900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.119775,1.926182,5.906328,0,2591700,17.735999,Delay-insensitive,1,1.75
385200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.4032,1.819522,5.303689,0,2591700,17.735999,Delay-insensitive,1,1.75
385500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.37182,2.192837,5.292492,0,2591700,17.735999,Delay-insensitive,1,1.75
385800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.08382,1.896467,5.828946,0,2591700,17.735999,Delay-insensitive,1,1.75
386100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.412434,1.829349,5.301519,0,2591700,17.735999,Delay-insensitive,1,1.75
386400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.36651,1.827323,5.0860080000000005,0,2591700,17.735999,Delay-insensitive,1,1.75
386700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.379832,2.202755,5.894778,0,2591700,17.735999,Delay-insensitive,1,1.75
387000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.427129,1.555254,5.451548000000001,0,2591700,17.735999,Delay-insensitive,1,1.75
387300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.351184,2.19977,5.318132,0,2591700,17.735999,Delay-insensitive,1,1.75
387600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.269807,1.816019,5.824696,0,2591700,17.735999,Delay-insensitive,1,1.75
387900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.3589239999999999,1.963366,4.351432,0,2591700,17.735999,Delay-insensitive,1,1.75
388200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.4284779999999999,2.122064,4.28939,0,2591700,17.735999,Delay-insensitive,1,1.75
388500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.231065,1.867929,4.751546,0,2591700,17.735999,Delay-insensitive,1,1.75
388800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.3472139999999999,2.032909,4.45501,0,2591700,17.735999,Delay-insensitive,1,1.75
389100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.379529,1.880585,3.87898,0,2591700,17.735999,Delay-insensitive,1,1.75
389400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.459905,2.017551,4.459245,0,2591700,17.735999,Delay-insensitive,1,1.75
389700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.363259,1.739782,3.780491000000001,0,2591700,17.735999,Delay-insensitive,1,1.75
390000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.3864889999999999,2.183703,4.769181,0,2591700,17.735999,Delay-insensitive,1,1.75
390300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.436531,1.766805,3.969571,0,2591700,17.735999,Delay-insensitive,1,1.75
390600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.408983,2.028635,4.843656,0,2591700,17.735999,Delay-insensitive,1,1.75
390900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.2190679999999999,1.835035,4.076854,0,2591700,17.735999,Delay-insensitive,1,1.75
391200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.197113,1.838266,4.549921,0,2591700,17.735999,Delay-insensitive,1,1.75
391500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.385651,2.048055,4.420556,0,2591700,17.735999,Delay-insensitive,1,1.75
391800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.089759,1.750159,3.865479,0,2591700,17.735999,Delay-insensitive,1,1.75
392100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.563181,3.559052,17.70528,0,2591700,17.735999,Delay-insensitive,1,1.75
392400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.208902,1.618824,3.814905,0,2591700,17.735999,Delay-insensitive,1,1.75
392700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.418675,2.1638740000000003,4.725231,0,2591700,17.735999,Delay-insensitive,1,1.75
393000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.2745329999999999,1.613722,3.888525,0,2591700,17.735999,Delay-insensitive,1,1.75
393300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.385579,2.006199,4.808622,0,2591700,17.735999,Delay-insensitive,1,1.75
393600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.304807,1.749456,4.151527,0,2591700,17.735999,Delay-insensitive,1,1.75
393900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.123275,1.806584,4.440343,0,2591700,17.735999,Delay-insensitive,1,1.75
394200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.3793,2.0247,4.458289,0,2591700,17.735999,Delay-insensitive,1,1.75
394500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.401317,1.711032,3.881806,0,2591700,17.735999,Delay-insensitive,1,1.75
394800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.447342,2.007047,4.417617,0,2591700,17.735999,Delay-insensitive,1,1.75
395100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.376205,1.588529,3.778322,0,2591700,17.735999,Delay-insensitive,1,1.75
395400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.418664,2.2518740000000004,4.859492,0,2591700,17.735999,Delay-insensitive,1,1.75
395700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.2431219999999999,1.576927,3.909591,0,2591700,17.735999,Delay-insensitive,1,1.75
396000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.401837,2.020771,4.886499,0,2591700,17.735999,Delay-insensitive,1,1.75
396300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.424737,1.7603369999999998,4.1586300000000005,0,2591700,17.735999,Delay-insensitive,1,1.75
396600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.433788,1.851014,4.568838,0,2591700,17.735999,Delay-insensitive,1,1.75
396900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.400167,2.012579,4.404973,0,2591700,17.735999,Delay-insensitive,1,1.75
397200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.38503,1.723607,3.915106,0,2591700,17.735999,Delay-insensitive,1,1.75
397500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.45031,1.868214,5.219346,0,2591700,17.735999,Delay-insensitive,1,1.75
397800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.359408,5.736376,40.789772,0,2591700,17.735999,Delay-insensitive,1,1.75
398100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.401019,2.150447,5.341099,0,2591700,17.735999,Delay-insensitive,1,1.75
398400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.12788,1.578281,5.569494000000001,0,2591700,17.735999,Delay-insensitive,1,1.75
398700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.360836,2.1486810000000003,5.13709,0,2591700,17.735999,Delay-insensitive,1,1.75
399000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.29989,1.96981,5.665555,0,2591700,17.735999,Delay-insensitive,1,1.75
399300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.400075,1.896214,5.180929,0,2591700,17.735999,Delay-insensitive,1,1.75
399600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.34109,2.192442,5.42048,0,2591700,17.735999,Delay-insensitive,1,1.75
399900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.410228,1.889488,5.339366,0,2591700,17.735999,Delay-insensitive,1,1.75
400200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.395028,1.855854,5.293146,0,2591700,17.735999,Delay-insensitive,1,1.75
400500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.183448,1.882789,5.391986,0,2591700,17.735999,Delay-insensitive,1,1.75
400800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.403975,2.170465,5.357678,0,2591700,17.735999,Delay-insensitive,1,1.75
401100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.350304,1.629737,5.491524,0,2591700,17.735999,Delay-insensitive,1,1.75
401400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.40751,2.192899,5.295504,0,2591700,17.735999,Delay-insensitive,1,1.75
401700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.206726,1.887769,5.784897,0,2591700,17.735999,Delay-insensitive,1,1.75
402000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.09832,1.819482,4.566879,0,2591700,17.735999,Delay-insensitive,1,1.75
402300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.387121,2.049758,4.224839,0,2591700,17.735999,Delay-insensitive,1,1.75
402600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.512238,2.004355,4.161626,0,2591700,17.735999,Delay-insensitive,1,1.75
402900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.353445,1.950303,4.288093,0,2591700,17.735999,Delay-insensitive,1,1.75
403200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.146819,1.899501,4.091389,0,2591700,17.735999,Delay-insensitive,1,1.75
403500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.510367,2.0055560000000003,4.611325,0,2591700,17.735999,Delay-insensitive,1,1.75
403800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.171145,1.770168,3.622535,0,2591700,17.735999,Delay-insensitive,1,1.75
404100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.393206,2.184176,4.830051999999999,0,2591700,17.735999,Delay-insensitive,1,1.75
404400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.256457,1.73897,3.930015,0,2591700,17.735999,Delay-insensitive,1,1.75
404700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.140105,2.0278650000000003,5.065556,0,2591700,17.735999,Delay-insensitive,1,1.75
405000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.391428,1.8009849999999998,3.789784,0,2591700,17.735999,Delay-insensitive,1,1.75
405300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.305527,1.958005,4.724259,0,2591700,17.735999,Delay-insensitive,1,1.75
405600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.349169,2.028983,4.480572,0,2591700,17.735999,Delay-insensitive,1,1.75
405900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.2243699999999999,1.894019,3.865608,0,2591700,17.735999,Delay-insensitive,1,1.75
406200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.5329050000000001,2.075168,4.584151,0,2591700,17.735999,Delay-insensitive,1,1.75
406500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.190274,1.7792130000000002,3.646897,0,2591700,17.735999,Delay-insensitive,1,1.75
406800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.391123,2.19367,4.783359,0,2591700,17.735999,Delay-insensitive,1,1.75
407100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.2581469999999999,1.5692549999999998,3.869564,0,2591700,17.735999,Delay-insensitive,1,1.75
407400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.375054,2.050268,5.200097,0,2591700,17.735999,Delay-insensitive,1,1.75
407700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.2107099999999999,1.940322,4.141948,0,2591700,17.735999,Delay-insensitive,1,1.75
408000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.4606979999999999,1.98827,4.479318,0,2591700,17.735999,Delay-insensitive,1,1.75
408300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.389434,1.889995,4.498975,0,2591700,17.735999,Delay-insensitive,1,1.75
408600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.409308,1.907496,3.894763,0,2591700,17.735999,Delay-insensitive,1,1.75
408900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.447564,2.223693,4.673089,0,2591700,17.735999,Delay-insensitive,1,1.75
409200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.357902,1.7630119999999998,3.5916120000000005,0,2591700,17.735999,Delay-insensitive,1,1.75
409500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.318901,2.051809,4.840751999999999,0,2591700,17.735999,Delay-insensitive,1,1.75
409800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.198011,1.642999,3.800562,0,2591700,17.735999,Delay-insensitive,1,1.75
410100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.3741739999999999,2.032103,5.066839,0,2591700,17.735999,Delay-insensitive,1,1.75
410400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.172512,1.784016,3.99286,0,2591700,17.735999,Delay-insensitive,1,1.75
410700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.504558,1.973007,4.421247,0,2591700,17.735999,Delay-insensitive,1,1.75
411000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.322042,1.895881,4.448304,0,2591700,17.735999,Delay-insensitive,1,1.75
411300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.392226,1.897187,3.908551,0,2591700,17.735999,Delay-insensitive,1,1.75
411600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.39427,1.815883,4.60575,0,2591700,17.735999,Delay-insensitive,1,1.75
411900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.388754,1.796902,3.704453,0,2591700,17.735999,Delay-insensitive,1,1.75
412200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.25174,2.029571,4.761851999999999,0,2591700,17.735999,Delay-insensitive,1,1.75
412500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.350777,1.523948,3.893084,0,2591700,17.735999,Delay-insensitive,1,1.75
412800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.363077,2.049819,5.184533999999999,0,2591700,17.735999,Delay-insensitive,1,1.75
413100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.2756969999999999,1.750963,5.257104,0,2591700,17.735999,Delay-insensitive,1,1.75
413400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.4201319999999999,1.935846,5.325199,0,2591700,17.735999,Delay-insensitive,1,1.75
