timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
304800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.625844,1.7819470000000002,2.4264490000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
305100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.619646,1.700865,2.437584,0,2591700,21.012558,Delay-insensitive,1,0.75
305400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.27283,1.870843,2.417394,0,2591700,21.012558,Delay-insensitive,1,0.75
305700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.134634,1.8018490000000005,2.500279,0,2591700,21.012558,Delay-insensitive,1,0.75
306000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.343843,5.94868,41.158792,0,2591700,21.012558,Delay-insensitive,1,0.75
306300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.463217,1.849327,2.391218,0,2591700,21.012558,Delay-insensitive,1,0.75
306600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.258718,1.85248,2.584779,0,2591700,21.012558,Delay-insensitive,1,0.75
306900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.490454,1.598255,2.271836,0,2591700,21.012558,Delay-insensitive,1,0.75
307200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.235467,1.840423,2.371474,0,2591700,21.012558,Delay-insensitive,1,0.75
307500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.5729489999999999,1.749639,2.518138,0,2591700,21.012558,Delay-insensitive,1,0.75
307800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.295014,1.742307,2.275646,0,2591700,21.012558,Delay-insensitive,1,0.75
308100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.260167,1.833739,2.483883,0,2591700,21.012558,Delay-insensitive,1,0.75
308400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.225274,1.856531,2.550877,0,2591700,21.012558,Delay-insensitive,1,0.75
308700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.218666,1.73876,2.407785,0,2591700,21.012558,Delay-insensitive,1,0.75
309000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.234321,1.820013,2.4716240000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
309300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.264417,1.82382,2.633976,0,2591700,21.012558,Delay-insensitive,1,0.75
309600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.243678,9.507155,78.507993,0,2591700,21.012558,Delay-insensitive,1,0.75
309900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.2366,1.799382,2.396868,0,2591700,21.012558,Delay-insensitive,1,0.75
310200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.569588,1.7755720000000002,2.595794,0,2591700,21.012558,Delay-insensitive,1,0.75
310500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.26915,1.68763,2.409707,0,2591700,21.012558,Delay-insensitive,1,0.75
310800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.292458,1.898798,2.45998,0,2591700,21.012558,Delay-insensitive,1,0.75
311100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.012709,1.831947,2.566382,0,2591700,21.012558,Delay-insensitive,1,0.75
311400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.230912,1.7121959999999998,2.314828,0,2591700,21.012558,Delay-insensitive,1,0.75
311700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.055183,1.874989,2.803468,0,2591700,21.012558,Delay-insensitive,1,0.75
312000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.278181,1.864187,2.609359,0,2591700,21.012558,Delay-insensitive,1,0.75
312300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.288111,1.693048,2.339347,0,2591700,21.012558,Delay-insensitive,1,0.75
312600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.221387,1.830949,2.497241,0,2591700,21.012558,Delay-insensitive,1,0.75
312900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.901052,1.767837,2.578622,0,2591700,21.012558,Delay-insensitive,1,0.75
313200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.915301,5.96569,44.6065,0,2591700,21.012558,Delay-insensitive,1,0.75
313500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.254899,1.831704,2.538895,0,2591700,21.012558,Delay-insensitive,1,0.75
313800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.058222,1.80289,2.513158,0,2591700,21.012558,Delay-insensitive,1,0.75
314100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.345565,1.7320099999999998,2.342518,0,2591700,21.012558,Delay-insensitive,1,0.75
314400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.815044,1.808475,2.572324,0,2591700,21.012558,Delay-insensitive,1,0.75
314700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.250048,1.855186,2.533195,0,2591700,21.012558,Delay-insensitive,1,0.75
315000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.156547,1.736873,2.333316,0,2591700,21.012558,Delay-insensitive,1,0.75
315300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.23754,1.819706,2.477531,0,2591700,21.012558,Delay-insensitive,1,0.75
315600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.924589,1.847577,2.468119,0,2591700,21.012558,Delay-insensitive,1,0.75
315900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.906287,1.6549490000000002,2.4376,0,2591700,21.012558,Delay-insensitive,1,0.75
316200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.236511,1.849744,2.58489,0,2591700,21.012558,Delay-insensitive,1,0.75
316500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.979401,1.7422259999999998,2.441508,0,2591700,21.012558,Delay-insensitive,1,0.75
316800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.242599,5.99333,34.15808,0,2591700,21.012558,Delay-insensitive,1,0.75
317100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.83586,1.7909529999999998,2.530134,0,2591700,21.012558,Delay-insensitive,1,0.75
317400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.255212,1.82214,2.528181,0,2591700,21.012558,Delay-insensitive,1,0.75
317700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.070187,1.763205,2.686412,0,2591700,21.012558,Delay-insensitive,1,0.75
318000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.233471,1.819889,2.512474,0,2591700,21.012558,Delay-insensitive,1,0.75
318300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.256694,1.831068,2.58635,0,2591700,21.012558,Delay-insensitive,1,0.75
318600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.25055,1.714709,2.302585,0,2591700,21.012558,Delay-insensitive,1,0.75
318900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.2109219999999998,1.818976,2.56771,0,2591700,21.012558,Delay-insensitive,1,0.75
319200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.318943,1.946448,2.922651,0,2591700,21.012558,Delay-insensitive,1,0.75
319500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.270502,1.714675,2.47666,0,2591700,21.012558,Delay-insensitive,1,0.75
319800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.236005,1.960082,2.537097,0,2591700,21.012558,Delay-insensitive,1,0.75
320100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.269742,1.830917,2.575585,0,2591700,21.012558,Delay-insensitive,1,0.75
320400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.308391,5.982362999999999,44.371915,0,2591700,21.012558,Delay-insensitive,1,0.75
320700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.228657,1.821321,2.564381,0,2591700,21.012558,Delay-insensitive,1,0.75
321000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.251575,1.853702,2.547558,0,2591700,21.012558,Delay-insensitive,1,0.75
321300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.229589,1.818334,2.5735900000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
321600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.231044,1.79744,2.464205,0,2591700,21.012558,Delay-insensitive,1,0.75
321900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.145529,1.776482,2.560857,0,2591700,21.012558,Delay-insensitive,1,0.75
322200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.272143,1.7290470000000002,2.370469,0,2591700,21.012558,Delay-insensitive,1,0.75
322500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.283944,1.828613,2.517784,0,2591700,21.012558,Delay-insensitive,1,0.75
322800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.290385,1.834378,2.480703,0,2591700,21.012558,Delay-insensitive,1,0.75
323100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.316867,1.724982,2.475504,0,2591700,21.012558,Delay-insensitive,1,0.75
323400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.291392,3.059447,12.115299,0,2591700,21.012558,Delay-insensitive,1,0.75
323700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.055729,1.80635,2.552207,0,2591700,21.012558,Delay-insensitive,1,0.75
324000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.438138,5.803485,30.620097,0,2591700,21.012558,Delay-insensitive,1,0.75
324300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.247906,1.810703,2.534818,0,2591700,21.012558,Delay-insensitive,1,0.75
324600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.255172,1.831634,2.464011,0,2591700,21.012558,Delay-insensitive,1,0.75
324900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.313664,1.6843860000000002,2.380714,0,2591700,21.012558,Delay-insensitive,1,0.75
325200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.465833,1.739396,2.570307,0,2591700,21.012558,Delay-insensitive,1,0.75
325500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.299906,1.809222,2.573019,0,2591700,21.012558,Delay-insensitive,1,0.75
325800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.5572,1.627406,2.36823,0,2591700,21.012558,Delay-insensitive,1,0.75
326100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.308573,1.833719,2.524196,0,2591700,21.012558,Delay-insensitive,1,0.75
326400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.921335,1.870498,2.582202,0,2591700,21.012558,Delay-insensitive,1,0.75
326700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.4007949999999999,1.606474,2.695817,0,2591700,21.012558,Delay-insensitive,1,0.75
327000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.264265,1.864883,2.597153,0,2591700,21.012558,Delay-insensitive,1,0.75
327300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.254923,1.886069,2.716333,0,2591700,21.012558,Delay-insensitive,1,0.75
327600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.287253,6.02594,44.561571,0,2591700,21.012558,Delay-insensitive,1,0.75
327900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.724639,1.764521,2.64895,0,2591700,21.012558,Delay-insensitive,1,0.75
328200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.282307,1.883444,2.662178,0,2591700,21.012558,Delay-insensitive,1,0.75
328500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.8623059999999999,1.605857,2.768639,0,2591700,21.012558,Delay-insensitive,1,0.75
328800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.280681,1.84752,2.576104,0,2591700,21.012558,Delay-insensitive,1,0.75
329100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.291291,1.837999,2.630743,0,2591700,21.012558,Delay-insensitive,1,0.75
329400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.709147,1.59857,2.547971,0,2591700,21.012558,Delay-insensitive,1,0.75
329700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.270507,1.943621,2.890861,0,2591700,21.012558,Delay-insensitive,1,0.75
330000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.340735,2.2591810000000003,5.972028,0,2591700,21.012558,Delay-insensitive,1,0.75
330300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.261487,1.7056240000000005,2.686287,0,2591700,21.012558,Delay-insensitive,1,0.75
330600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.20714,2.056187,4.170538,0,2591700,21.012558,Delay-insensitive,1,0.75
330900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.284995,1.816983,2.537389,0,2591700,21.012558,Delay-insensitive,1,0.75
331200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.2581870000000002,5.883863,26.338411,0,2591700,21.012558,Delay-insensitive,1,0.75
331500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.276693,1.808122,2.565225,0,2591700,21.012558,Delay-insensitive,1,0.75
331800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.610279,1.749137,2.587129,0,2591700,21.012558,Delay-insensitive,1,0.75
332100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.216711,2.137387,4.855043,0,2591700,21.012558,Delay-insensitive,1,0.75
332400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.249349,1.835876,2.5684970000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
332700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.3259459999999998,1.977766,3.385595,0,2591700,21.012558,Delay-insensitive,1,0.75
333000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.313963,1.746131,2.565613,0,2591700,21.012558,Delay-insensitive,1,0.75
333300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.181515,1.868433,2.560982,0,2591700,21.012558,Delay-insensitive,1,0.75
333600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.331913,1.867278,2.511933,0,2591700,21.012558,Delay-insensitive,1,0.75
333900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.254802,1.6832740000000002,2.734713,0,2591700,21.012558,Delay-insensitive,1,0.75
334200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.229786,1.824024,2.653692,0,2591700,21.012558,Delay-insensitive,1,0.75
334500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.736842,1.753673,2.6988830000000004,0,2591700,21.012558,Delay-insensitive,1,0.75
334800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.2004629999999998,5.858819,43.243402,0,2591700,21.012558,Delay-insensitive,1,0.75
335100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.272138,1.837871,2.636402,0,2591700,21.012558,Delay-insensitive,1,0.75
335400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.906449,1.83473,2.48805,0,2591700,21.012558,Delay-insensitive,1,0.75
335700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.2782129999999998,1.746452,2.811846,0,2591700,21.012558,Delay-insensitive,1,0.75
336000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.784759,1.737457,2.736637,0,2591700,21.012558,Delay-insensitive,1,0.75
336300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.371124,1.821597,2.650703,0,2591700,21.012558,Delay-insensitive,1,0.75
336600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.8387700000000001,1.664389,2.720597,0,2591700,21.012558,Delay-insensitive,1,0.75
336900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.273288,1.813086,2.530667,0,2591700,21.012558,Delay-insensitive,1,0.75
337200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.988281,1.795409,2.636927,0,2591700,21.012558,Delay-insensitive,1,0.75
337500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.987916,1.665927,2.434005,0,2591700,21.012558,Delay-insensitive,1,0.75
337800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,2.477511,2.477511,2.477511,0,2591700,21.012558,Delay-insensitive,1,0.75
338100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,5.933066,11.356167,17.501764,0,2591700,21.012558,Delay-insensitive,1,0.75
338400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.363005,5.428373000000001,24.015672,0,2591700,21.012558,Delay-insensitive,1,0.75
338700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.834034,2.000978,3.235995,0,2591700,21.012558,Delay-insensitive,1,0.75
339000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.235457,2.0518,3.692571,0,2591700,21.012558,Delay-insensitive,1,0.75
339300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.8970020000000001,1.921367,3.346147,0,2591700,21.012558,Delay-insensitive,1,0.75
339600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.087962,1.766548,2.930843,0,2591700,21.012558,Delay-insensitive,1,0.75
339900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.846462,1.871135,3.370508,0,2591700,21.012558,Delay-insensitive,1,0.75
340200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.362218,1.801773,3.244694,0,2591700,21.012558,Delay-insensitive,1,0.75
340500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.062017,1.7462419999999998,2.870918,0,2591700,21.012558,Delay-insensitive,1,0.75
340800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.115943,1.852897,3.460577,0,2591700,21.012558,Delay-insensitive,1,0.75
341100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.127405,1.890822,3.667241,0,2591700,21.012558,Delay-insensitive,1,0.75
341400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.8371790000000001,1.72622,2.854863,0,2591700,21.012558,Delay-insensitive,1,0.75
341700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.105013,2.012952,3.596688,0,2591700,21.012558,Delay-insensitive,1,0.75
342000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.3538739999999999,1.7788689999999998,3.331678,0,2591700,21.012558,Delay-insensitive,1,0.75
342300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.035122,1.789885,2.855983,0,2591700,21.012558,Delay-insensitive,1,0.75
342600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.027544,1.90594,3.4058589999999995,0,2591700,21.012558,Delay-insensitive,1,0.75
342900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.130514,1.968999,3.644211,0,2591700,21.012558,Delay-insensitive,1,0.75
343200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.031777,1.726127,2.90026,0,2591700,21.012558,Delay-insensitive,1,0.75
343500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.231899,1.930419,3.5097720000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
