timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
381600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001145,0.368757,5.664291,0,2591700,8.928532,Delay-insensitive,8,14.0
381900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.388167,5.058669999999999,0,2591700,8.928532,Delay-insensitive,8,14.0
382200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.1492,1.209826,0,2591700,8.928532,Delay-insensitive,8,14.0
382500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001169,0.154068,1.303092,0,2591700,8.928532,Delay-insensitive,8,14.0
382800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.116863,0.86771,0,2591700,8.928532,Delay-insensitive,8,14.0
383100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001053,0.169492,1.29895,0,2591700,8.928532,Delay-insensitive,8,14.0
383400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.163934,1.16351,0,2591700,8.928532,Delay-insensitive,8,14.0
383700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000984,0.142197,0.940909,0,2591700,8.928532,Delay-insensitive,8,14.0
384000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.135072,1.191181,0,2591700,8.928532,Delay-insensitive,8,14.0
384300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000925,0.164491,0.95563,0,2591700,8.928532,Delay-insensitive,8,14.0
384600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.141755,0.954706,0,2591700,8.928532,Delay-insensitive,8,14.0
384900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.376521,9.083123,0,2591700,8.928532,Delay-insensitive,8,14.0
385200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001029,0.161175,1.153553,0,2591700,8.928532,Delay-insensitive,8,14.0
385500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.183343,1.947398,0,2591700,8.928532,Delay-insensitive,8,14.0
385800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0009599999999999,0.1593619999999999,1.105802,0,2591700,8.928532,Delay-insensitive,8,14.0
386100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.161457,0.986823,0,2591700,8.928532,Delay-insensitive,8,14.0
386400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001035,0.154572,0.998861,0,2591700,8.928532,Delay-insensitive,8,14.0
386700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.14776,1.219938,0,2591700,8.928532,Delay-insensitive,8,14.0
387000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001053,0.22223,3.659156,0,2591700,8.928532,Delay-insensitive,8,14.0
387300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.5981810000000001,17.19119,0,2591700,8.928532,Delay-insensitive,8,14.0
387600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.136398,1.119108,0,2591700,8.928532,Delay-insensitive,8,14.0
387900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001216,0.154683,1.187935,0,2591700,8.928532,Delay-insensitive,8,14.0
388200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.144141,0.8899600000000001,0,2591700,8.928532,Delay-insensitive,8,14.0
388500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000982,0.168428,1.288794,0,2591700,8.928532,Delay-insensitive,8,14.0
388800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001258,0.264899,3.945812,0,2591700,8.928532,Delay-insensitive,8,14.0
389100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0012029999999999,0.263067,3.724563,0,2591700,8.928532,Delay-insensitive,8,14.0
389400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.152084,1.500606,0,2591700,8.928532,Delay-insensitive,8,14.0
389700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001066,0.16339,0.843865,0,2591700,8.928532,Delay-insensitive,8,14.0
390000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.227179,2.576969,0,2591700,8.928532,Delay-insensitive,8,14.0
390300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.177456,1.421738,0,2591700,8.928532,Delay-insensitive,8,14.0
390600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000989,0.174877,0.998482,0,2591700,8.928532,Delay-insensitive,8,14.0
390900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.156752,0.928201,0,2591700,8.928532,Delay-insensitive,8,14.0
391200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0011769999999999,0.161707,1.22924,0,2591700,8.928532,Delay-insensitive,8,14.0
391500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.283117,3.608778,0,2591700,8.928532,Delay-insensitive,8,14.0
391800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001122,0.179188,1.127745,0,2591700,8.928532,Delay-insensitive,8,14.0
392100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.537471,8.839946000000001,0,2591700,8.928532,Delay-insensitive,8,14.0
392400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0010869999999999,0.146137,1.034167,0,2591700,8.928532,Delay-insensitive,8,14.0
392700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.134919,0.883991,0,2591700,8.928532,Delay-insensitive,8,14.0
393000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.172778,1.324374,0,2591700,8.928532,Delay-insensitive,8,14.0
393300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001191,0.152111,1.065441,0,2591700,8.928532,Delay-insensitive,8,14.0
393600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.164356,1.096403,0,2591700,8.928532,Delay-insensitive,8,14.0
393900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001063,0.370706,5.883088,0,2591700,8.928532,Delay-insensitive,8,14.0
394200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.266202,2.301965,0,2591700,8.928532,Delay-insensitive,8,14.0
394500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001254,0.342175,2.196653,0,2591700,8.928532,Delay-insensitive,8,14.0
394800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.181805,1.331665,0,2591700,8.928532,Delay-insensitive,8,14.0
395100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001101,0.15674,0.821507,0,2591700,8.928532,Delay-insensitive,8,14.0
395400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.150319,1.163142,0,2591700,8.928532,Delay-insensitive,8,14.0
395700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.164215,1.118817,0,2591700,8.928532,Delay-insensitive,8,14.0
396000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001147,0.266115,5.253657,0,2591700,8.928532,Delay-insensitive,8,14.0
396300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001256,0.139664,0.944704,0,2591700,8.928532,Delay-insensitive,8,14.0
396600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000655,0.169614,1.098915,0,2591700,8.928532,Delay-insensitive,8,14.0
396900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.155799,0.932264,0,2591700,8.928532,Delay-insensitive,8,14.0
397200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000705,0.141817,0.735456,0,2591700,8.928532,Delay-insensitive,8,14.0
397500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.145513,0.922441,0,2591700,8.928532,Delay-insensitive,8,14.0
397800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0007379999999999,0.1809059999999999,1.121916,0,2591700,8.928532,Delay-insensitive,8,14.0
398100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.131453,0.851218,0,2591700,8.928532,Delay-insensitive,8,14.0
398400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.258263,3.399743,0,2591700,8.928532,Delay-insensitive,8,14.0
398700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001182,0.158385,1.283369,0,2591700,8.928532,Delay-insensitive,8,14.0
399000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.2138679999999999,2.556807,0,2591700,8.928532,Delay-insensitive,8,14.0
399300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001301,0.153491,1.141773,0,2591700,8.928532,Delay-insensitive,8,14.0
399600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.1465769999999999,0.914913,0,2591700,8.928532,Delay-insensitive,8,14.0
399900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001255,0.144526,0.8333309999999999,0,2591700,8.928532,Delay-insensitive,8,14.0
400200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.162265,0.95776,0,2591700,8.928532,Delay-insensitive,8,14.0
400500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001046,0.164396,0.8921129999999999,0,2591700,8.928532,Delay-insensitive,8,14.0
400800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.406188,5.913730999999999,0,2591700,8.928532,Delay-insensitive,8,14.0
401100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.204988,1.500494,0,2591700,8.928532,Delay-insensitive,8,14.0
401400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0009119999999999,0.181153,1.166672,0,2591700,8.928532,Delay-insensitive,8,14.0
401700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.35425,5.161031,0,2591700,8.928532,Delay-insensitive,8,14.0
402000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000493,0.203255,1.7405099999999998,0,2591700,8.928532,Delay-insensitive,8,14.0
402300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.150418,0.920078,0,2591700,8.928532,Delay-insensitive,8,14.0
402600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000638,0.1383049999999999,1.125167,0,2591700,8.928532,Delay-insensitive,8,14.0
402900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.134166,1.314477,0,2591700,8.928532,Delay-insensitive,8,14.0
403200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000569,0.818803,16.475046,0,2591700,8.928532,Delay-insensitive,8,14.0
403500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.141747,1.085434,0,2591700,8.928532,Delay-insensitive,8,14.0
403800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.151242,1.19584,0,2591700,8.928532,Delay-insensitive,8,14.0
404100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000574,0.157265,0.933999,0,2591700,8.928532,Delay-insensitive,8,14.0
404400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.230342,3.065969,0,2591700,8.928532,Delay-insensitive,8,14.0
404700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000741,1.168648,20.629525,0,2591700,8.928532,Delay-insensitive,8,14.0
405000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.186576,1.487885,0,2591700,8.928532,Delay-insensitive,8,14.0
405300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000683,0.174496,1.088793,0,2591700,8.928532,Delay-insensitive,8,14.0
405600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.219709,3.217419,0,2591700,8.928532,Delay-insensitive,8,14.0
405900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000642,0.15632,1.09805,0,2591700,8.928532,Delay-insensitive,8,14.0
406200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.180822,1.018071,0,2591700,8.928532,Delay-insensitive,8,14.0
406500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.175442,1.296692,0,2591700,8.928532,Delay-insensitive,8,14.0
406800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000466,0.136133,1.009281,0,2591700,8.928532,Delay-insensitive,8,14.0
407100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.164247,0.908757,0,2591700,8.928532,Delay-insensitive,8,14.0
407400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0006219999999999,0.170921,1.232004,0,2591700,8.928532,Delay-insensitive,8,14.0
407700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.466114,6.942064,0,2591700,8.928532,Delay-insensitive,8,14.0
408000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001222,0.356503,6.520878,0,2591700,8.928532,Delay-insensitive,8,14.0
408300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.168676,1.531075,0,2591700,8.928532,Delay-insensitive,8,14.0
408600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.00113,0.175664,1.083888,0,2591700,8.928532,Delay-insensitive,8,14.0
408900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.155438,0.966121,0,2591700,8.928532,Delay-insensitive,8,14.0
409200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.173343,1.109657,0,2591700,8.928532,Delay-insensitive,8,14.0
409500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001019,0.139077,0.838564,0,2591700,8.928532,Delay-insensitive,8,14.0
409800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,1.383833,28.242524,0,2591700,8.928532,Delay-insensitive,8,14.0
410100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0009519999999999,0.196429,1.092439,0,2591700,8.928532,Delay-insensitive,8,14.0
410400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,1.346078,19.467328,0,2591700,8.928532,Delay-insensitive,8,14.0
410700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001389,0.538687,10.976541,0,2591700,8.928532,Delay-insensitive,8,14.0
411000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.199649,1.285149,0,2591700,8.928532,Delay-insensitive,8,14.0
411300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001104,0.172382,1.040586,0,2591700,8.928532,Delay-insensitive,8,14.0
411600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.146008,0.984431,0,2591700,8.928532,Delay-insensitive,8,14.0
411900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.2079739999999999,1.467323,0,2591700,8.928532,Delay-insensitive,8,14.0
412200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001282,0.254401,1.948564,0,2591700,8.928532,Delay-insensitive,8,14.0
412500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.150765,0.988947,0,2591700,8.928532,Delay-insensitive,8,14.0
412800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001273,0.1557599999999999,1.071695,0,2591700,8.928532,Delay-insensitive,8,14.0
413100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.137465,0.75613,0,2591700,8.928532,Delay-insensitive,8,14.0
413400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001276,0.139549,0.701526,0,2591700,8.928532,Delay-insensitive,8,14.0
413700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.133832,0.773896,0,2591700,8.928532,Delay-insensitive,8,14.0
414000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000993,0.168923,0.851476,0,2591700,8.928532,Delay-insensitive,8,14.0
414300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.137931,1.089409,0,2591700,8.928532,Delay-insensitive,8,14.0
414600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0013859999999999,0.207617,3.877525,0,2591700,8.928532,Delay-insensitive,8,14.0
414900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.00063,0.292482,4.916744,0,2591700,8.928532,Delay-insensitive,8,14.0
415200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.138815,0.926259,0,2591700,8.928532,Delay-insensitive,8,14.0
415500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000602,0.155774,0.968013,0,2591700,8.928532,Delay-insensitive,8,14.0
415800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.171559,1.14896,0,2591700,8.928532,Delay-insensitive,8,14.0
416100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000495,0.314625,5.436916,0,2591700,8.928532,Delay-insensitive,8,14.0
416400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000557,0.221713,5.584604,0,2591700,8.928532,Delay-insensitive,8,14.0
416700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000919,0.225215,2.114281,0,2591700,8.928532,Delay-insensitive,8,14.0
417000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.1486579999999999,1.211248,0,2591700,8.928532,Delay-insensitive,8,14.0
417300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.141269,0.865926,0,2591700,8.928532,Delay-insensitive,8,14.0
417600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001001,0.142481,0.782222,0,2591700,8.928532,Delay-insensitive,8,14.0
417900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.131849,0.8819379999999999,0,2591700,8.928532,Delay-insensitive,8,14.0
418200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001092,0.155711,1.065926,0,2591700,8.928532,Delay-insensitive,8,14.0
418500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.127885,1.19958,0,2591700,8.928532,Delay-insensitive,8,14.0
418800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.00113,0.166736,1.274308,0,2591700,8.928532,Delay-insensitive,8,14.0
419100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.1335869999999999,0.7824840000000001,0,2591700,8.928532,Delay-insensitive,8,14.0
419400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001235,1.333791,24.857979,0,2591700,8.928532,Delay-insensitive,8,14.0
419700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.35236,6.898025,0,2591700,8.928532,Delay-insensitive,8,14.0
420000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.1332539999999999,0.7023050000000001,0,2591700,8.928532,Delay-insensitive,8,14.0
420300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000405,0.149337,0.760791,0,2591700,8.928532,Delay-insensitive,8,14.0
