timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
516300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.641304,4.176266,5.307648,0,2591700,18.255365,Interactive,1,1.75
516600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.780189,4.544193,5.479841,0,2591700,18.255365,Interactive,1,1.75
516900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.835516,4.50006,6.120316000000001,0,2591700,18.255365,Interactive,1,1.75
517200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.874212,4.56174,5.549643,0,2591700,18.255365,Interactive,1,1.75
517500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.930577,4.526739,5.573079,0,2591700,18.255365,Interactive,1,1.75
517800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.911303,4.686618,6.180219999999999,0,2591700,18.255365,Interactive,1,1.75
518100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.848066,4.318921,5.508173,0,2591700,18.255365,Interactive,1,1.75
518400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.833061,4.653625,5.704953,0,2591700,18.255365,Interactive,1,1.75
518700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.884342,4.555809,6.041144,0,2591700,18.255365,Interactive,1,1.75
519000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.908681,4.766632,9.158221,0,2591700,18.255365,Interactive,1,1.75
519300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.867136,5.176302,7.737774000000001,0,2591700,18.255365,Interactive,1,1.75
519600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.99001,4.766643,6.312003,0,2591700,18.255365,Interactive,1,1.75
519900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.902102,4.398428,5.271893,0,2591700,18.255365,Interactive,1,1.75
520200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.869918,4.581503,5.761264,0,2591700,18.255365,Interactive,1,1.75
520500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.884688,4.754884,6.07235,0,2591700,18.255365,Interactive,1,1.75
520800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.886592,4.380169,5.359036,0,2591700,18.255365,Interactive,1,1.75
521100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.832667,4.537179,6.333794,0,2591700,18.255365,Interactive,1,1.75
521400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.836859,4.611525,6.027431,0,2591700,18.255365,Interactive,1,1.75
521700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.727583,4.418436,5.634824,0,2591700,18.255365,Interactive,1,1.75
522000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.825822,4.586179,6.338796,0,2591700,18.255365,Interactive,1,1.75
522300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.709554,4.649716000000001,6.131724,0,2591700,18.255365,Interactive,1,1.75
522600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.830106,4.474755,5.549942,0,2591700,18.255365,Interactive,1,1.75
522900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.700109,5.008314,9.045165,0,2591700,18.255365,Interactive,1,1.75
523200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.992068,4.748621,6.112026999999999,0,2591700,18.255365,Interactive,1,1.75
523500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.804607,4.265341,5.1336260000000005,0,2591700,18.255365,Interactive,1,1.75
523800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.894197,4.634437,6.428792,0,2591700,18.255365,Interactive,1,1.75
524100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.858434,4.550243,5.955495,0,2591700,18.255365,Interactive,1,1.75
524400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.808876,4.423576000000001,5.634018,0,2591700,18.255365,Interactive,1,1.75
524700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.825133,4.498371,6.313171,0,2591700,18.255365,Interactive,1,1.75
525000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.756272,4.685524,6.021335,0,2591700,18.255365,Interactive,1,1.75
525300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.867506,4.492897,5.5347550000000005,0,2591700,18.255365,Interactive,1,1.75
525600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.824226,4.534365,6.138026,0,2591700,18.255365,Interactive,1,1.75
525900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.810922,4.565486,6.157116,0,2591700,18.255365,Interactive,1,1.75
526200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.825434,4.316896,5.642106,0,2591700,18.255365,Interactive,1,1.75
526500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.809736,5.000191,8.985268,0,2591700,18.255365,Interactive,1,1.75
526800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.879432,4.65198,6.018001,0,2591700,18.255365,Interactive,1,1.75
527100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.832003,4.397044999999999,5.740265,0,2591700,18.255365,Interactive,1,1.75
527400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.890732,4.647295,6.197014,0,2591700,18.255365,Interactive,1,1.75
527700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.293479,4.560827,6.157303,0,2591700,18.255365,Interactive,1,1.75
528000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.853583,4.81272,8.481214,0,2591700,18.255365,Interactive,1,1.75
528300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.781983,4.546016000000001,6.329612,0,2591700,18.255365,Interactive,1,1.75
528600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.84073,4.5945480000000005,5.957024,0,2591700,18.255365,Interactive,1,1.75
528900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.903045,4.389330999999999,5.254239,0,2591700,18.255365,Interactive,1,1.75
529200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.718148,4.460273,6.210774,0,2591700,18.255365,Interactive,1,1.75
529500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.95088,4.606974,5.879216,0,2591700,18.255365,Interactive,1,1.75
529800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.711029,4.203213,5.578782,0,2591700,18.255365,Interactive,1,1.75
530100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.914572,5.071651999999999,9.29232,0,2591700,18.255365,Interactive,1,1.75
530400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.906967,4.897026,7.014549000000001,0,2591700,18.255365,Interactive,1,1.75
530700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.2306220000000003,4.222587,5.003006,0,2591700,18.255365,Interactive,1,1.75
531000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.943599,4.570682,6.394842,0,2591700,18.255365,Interactive,1,1.75
531300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.837329,4.410497,5.64465,0,2591700,18.255365,Interactive,1,1.75
531600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.935706,4.562077,5.519694,0,2591700,18.255365,Interactive,1,1.75
531900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.510999,4.472030999999999,6.500947,0,2591700,18.255365,Interactive,1,1.75
532200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.924433,4.409161,5.651336,0,2591700,18.255365,Interactive,1,1.75
532500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.776282,4.434757,5.77284,0,2591700,18.255365,Interactive,1,1.75
532800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.802543,4.562091000000001,6.207387000000001,0,2591700,18.255365,Interactive,1,1.75
533100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.747991,4.764759,7.437448,0,2591700,18.255365,Interactive,1,1.75
533400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.916665,4.540055000000001,5.758621,0,2591700,18.255365,Interactive,1,1.75
533700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.893836,5.108131,9.257087,0,2591700,18.255365,Interactive,1,1.75
534000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.779691,4.508321,6.035189,0,2591700,18.255365,Interactive,1,1.75
534300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.954074,4.523575,5.596215,0,2591700,18.255365,Interactive,1,1.75
534600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.732652,4.541585,6.15519,0,2591700,18.255365,Interactive,1,1.75
534900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.77675,4.395086,5.527152,0,2591700,18.255365,Interactive,1,1.75
535200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.277162,4.357943,5.648094,0,2591700,18.255365,Interactive,1,1.75
535500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.84799,4.495583,6.115855000000001,0,2591700,18.255365,Interactive,1,1.75
535800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.246367,4.322793,5.674303,0,2591700,18.255365,Interactive,1,1.75
536100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.617649,4.503916,5.789935,0,2591700,18.255365,Interactive,1,1.75
536400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.835116,4.48912,6.062098000000001,0,2591700,18.255365,Interactive,1,1.75
536700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.072957,4.425182,6.03429,0,2591700,18.255365,Interactive,1,1.75
537000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.890159,4.515706,5.569751999999999,0,2591700,18.255365,Interactive,1,1.75
537300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.31051,4.99292,9.183522,0,2591700,18.255365,Interactive,1,1.75
537600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.922138,4.451179,5.692332,0,2591700,18.255365,Interactive,1,1.75
537900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.658734,4.363137,5.520153,0,2591700,18.255365,Interactive,1,1.75
538200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.933909,4.719926999999999,6.1570160000000005,0,2591700,18.255365,Interactive,1,1.75
538500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.90723,4.4451410000000005,5.531119,0,2591700,18.255365,Interactive,1,1.75
538800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.197798,4.516001,5.799566,0,2591700,18.255365,Interactive,1,1.75
539100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.796311,4.518797,5.940178,0,2591700,18.255365,Interactive,1,1.75
539400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.98417,4.342423999999999,5.550955999999999,0,2591700,18.255365,Interactive,1,1.75
539700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.847480000000001,4.537478,5.788765,0,2591700,18.255365,Interactive,1,1.75
540000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.857665,4.841922,7.361942999999999,0,2591700,18.255365,Interactive,1,1.75
540300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.694357,4.408085,6.136485,0,2591700,18.255365,Interactive,1,1.75
540600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.836153,4.607796,6.274795,0,2591700,18.255365,Interactive,1,1.75
540900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.967941,5.131289,10.891283,0,2591700,18.255365,Interactive,1,1.75
541200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.336874,4.435656,6.299666,0,2591700,18.255365,Interactive,1,1.75
541500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.60904,12.946107,44.422508,0,2591700,18.255365,Interactive,1,1.75
541800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.747046,4.812453,6.160552,0,2591700,18.255365,Interactive,1,1.75
542100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.05936,4.438243,6.535454,0,2591700,18.255365,Interactive,1,1.75
542400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.867385,4.585762,6.567104,0,2591700,18.255365,Interactive,1,1.75
542700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.635088,4.639516,6.266062000000001,0,2591700,18.255365,Interactive,1,1.75
543000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.644287,4.390404,6.126273,0,2591700,18.255365,Interactive,1,1.75
543300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.729735,4.623002,6.393997,0,2591700,18.255365,Interactive,1,1.75
543600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.824905,4.501623,5.963422,0,2591700,18.255365,Interactive,1,1.75
543900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.839444,4.587305000000001,6.191843,0,2591700,18.255365,Interactive,1,1.75
544200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.884783,4.46976,6.157624,0,2591700,18.255365,Interactive,1,1.75
544500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.834185,5.078981,11.206645,0,2591700,18.255365,Interactive,1,1.75
544800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.670932,4.416946,6.186532,0,2591700,18.255365,Interactive,1,1.75
545100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.842549,4.503430000000001,6.280255,0,2591700,18.255365,Interactive,1,1.75
545400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.815423000000001,4.499249,5.990686,0,2591700,18.255365,Interactive,1,1.75
545700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.953903,4.414056,5.976906,0,2591700,18.255365,Interactive,1,1.75
546000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.709873,4.459425,6.519243,0,2591700,18.255365,Interactive,1,1.75
546300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.841842,4.543034,5.864459,0,2591700,18.255365,Interactive,1,1.75
546600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.68144,4.461158,5.975126,0,2591700,18.255365,Interactive,1,1.75
546900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.812714,4.899748000000001,7.99915,0,2591700,18.255365,Interactive,1,1.75
547200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.814176,4.487044999999999,5.921248,0,2591700,18.255365,Interactive,1,1.75
547500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.946859,4.503755,5.800278,0,2591700,18.255365,Interactive,1,1.75
547800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.886819,4.4789080000000006,6.141603,0,2591700,18.255365,Interactive,1,1.75
548100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.754789,5.415931,10.590659,0,2591700,18.255365,Interactive,1,1.75
548400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.791232,4.501455,6.155844,0,2591700,18.255365,Interactive,1,1.75
548700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.24595,4.444953,6.780041000000001,0,2591700,18.255365,Interactive,1,1.75
549000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.798308,4.539095,5.71695,0,2591700,18.255365,Interactive,1,1.75
549300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.767115,4.53491,5.900517,0,2591700,18.255365,Interactive,1,1.75
549600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.1598610000000003,3.740001,5.082819000000001,0,2591700,18.255365,Interactive,1,1.75
549900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.05116,3.644018,5.506087,0,2591700,18.255365,Interactive,1,1.75
550200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.6619080000000004,3.655058,4.972576999999999,0,2591700,18.255365,Interactive,1,1.75
550500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.99747,3.622321,5.274826999999999,0,2591700,18.255365,Interactive,1,1.75
550800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.673061,3.568182,5.100258,0,2591700,18.255365,Interactive,1,1.75
551100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.066736,3.765587000000001,4.715798,0,2591700,18.255365,Interactive,1,1.75
551400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.833229,3.642795,5.387368,0,2591700,18.255365,Interactive,1,1.75
551700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.024004,4.169877,8.850498,0,2591700,18.255365,Interactive,1,1.75
552000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.192368,3.753488,4.819744999999999,0,2591700,18.255365,Interactive,1,1.75
552300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.989917,3.615719,5.092035,0,2591700,18.255365,Interactive,1,1.75
552600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.039191,3.538783,5.011191999999999,0,2591700,18.255365,Interactive,1,1.75
552900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.092392,3.732392,4.943739,0,2591700,18.255365,Interactive,1,1.75
553200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.026919,3.628209,5.185431,0,2591700,18.255365,Interactive,1,1.75
553500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.634629,3.4931410000000005,5.184728,0,2591700,18.255365,Interactive,1,1.75
553800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.060523,3.668584,4.834906,0,2591700,18.255365,Interactive,1,1.75
554100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.698539,3.555032,5.132399,0,2591700,18.255365,Interactive,1,1.75
554400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.058256,3.484653,4.915484999999999,0,2591700,18.255365,Interactive,1,1.75
554700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.990746,3.651074,4.685411,0,2591700,18.255365,Interactive,1,1.75
555000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.628324,3.58914,5.291523000000001,0,2591700,18.255365,Interactive,1,1.75
555300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.089342,4.374658999999999,8.742422,0,2591700,18.255365,Interactive,1,1.75
555600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.891462,3.752949,5.0169690000000005,0,2591700,18.255365,Interactive,1,1.75
555900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.007331,3.671929,5.144501999999999,0,2591700,18.255365,Interactive,1,1.75
