timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
361500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.250982,7.914339,14.971969,0,2591700,47.574569,Delay-insensitive,1,1.75
361800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.24336,7.594596000000001,14.625738,0,2591700,47.574569,Delay-insensitive,1,1.75
362100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.400458,7.374439999999999,14.530848,0,2591700,47.574569,Delay-insensitive,1,1.75
362400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.302289,7.743011999999999,14.641915,0,2591700,47.574569,Delay-insensitive,1,1.75
362700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.1353800000000005,7.570211,14.442332,0,2591700,47.574569,Delay-insensitive,1,1.75
363000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.890952,7.397353,14.208891,0,2591700,47.574569,Delay-insensitive,1,1.75
363300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.240576,8.304853999999999,15.069469,0,2591700,47.574569,Delay-insensitive,1,1.75
363600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.319869000000001,10.142802,21.159095,0,2591700,47.574569,Delay-insensitive,1,1.75
363900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.966654,9.355194,20.323474,0,2591700,47.574569,Delay-insensitive,1,1.75
364200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.464946,7.969975,14.979621,0,2591700,47.574569,Delay-insensitive,1,1.75
364500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.070312,7.741255000000001,14.68624,0,2591700,47.574569,Delay-insensitive,1,1.75
364800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.665632,7.568538,14.530261,0,2591700,47.574569,Delay-insensitive,1,1.75
365100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.435127,8.077798,14.811384,0,2591700,47.574569,Delay-insensitive,1,1.75
365400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.600146,7.741206,15.392955,0,2591700,47.574569,Delay-insensitive,1,1.75
365700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.04386,7.598477000000001,14.423904,0,2591700,47.574569,Delay-insensitive,1,1.75
366000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.358084,7.605761,14.910864000000002,0,2591700,47.574569,Delay-insensitive,1,1.75
366300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.740315,7.724183999999999,16.100807999999997,0,2591700,47.574569,Delay-insensitive,1,1.75
366600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.330189,6.583323,8.338725,0,2591700,47.574569,Delay-insensitive,1,1.75
366900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.397221,8.055113,15.13334,0,2591700,47.574569,Delay-insensitive,1,1.75
367200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.321464,10.189918,35.123357,0,2591700,47.574569,Delay-insensitive,1,1.75
367500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.036271,7.789938999999999,15.839137,0,2591700,47.574569,Delay-insensitive,1,1.75
367800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.3522300000000005,7.992348,14.431165,0,2591700,47.574569,Delay-insensitive,1,1.75
368100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.197098,7.501963000000001,15.936823,0,2591700,47.574569,Delay-insensitive,1,1.75
368400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.012324,7.589333,13.917881,0,2591700,47.574569,Delay-insensitive,1,1.75
368700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.5006580000000005,7.991364,14.731241,0,2591700,47.574569,Delay-insensitive,1,1.75
369000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.020241,7.694511,16.142696,0,2591700,47.574569,Delay-insensitive,1,1.75
369300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.301614,6.913937,9.832888,0,2591700,47.574569,Delay-insensitive,1,1.75
369600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.388846,7.868666,14.478114,0,2591700,47.574569,Delay-insensitive,1,1.75
369900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.0121,7.514581,15.90375,0,2591700,47.574569,Delay-insensitive,1,1.75
370200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.307666,7.409397,14.185256,0,2591700,47.574569,Delay-insensitive,1,1.75
370500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.483275,8.150925,14.87197,0,2591700,47.574569,Delay-insensitive,1,1.75
370800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.338388,9.751843,31.744444,0,2591700,47.574569,Delay-insensitive,1,1.75
371100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.149312999999999,8.364239,15.467282999999998,0,2591700,47.574569,Delay-insensitive,1,1.75
371400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.774290000000001,7.92691,14.759301,0,2591700,47.574569,Delay-insensitive,1,1.75
371700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.003339,7.758825,16.198909,0,2591700,47.574569,Delay-insensitive,1,1.75
372000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.36268,6.910889999999999,7.674897,0,2591700,47.574569,Delay-insensitive,1,1.75
372300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.6474020000000005,8.101848,14.585219,0,2591700,47.574569,Delay-insensitive,1,1.75
372600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.680611,7.840325999999999,16.687504,0,2591700,47.574569,Delay-insensitive,1,1.75
372900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.468857,7.680560000000001,14.23641,0,2591700,47.574569,Delay-insensitive,1,1.75
373200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.052964,8.068159,14.555194,0,2591700,47.574569,Delay-insensitive,1,1.75
373500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.149030000000001,7.795758999999999,14.272332,0,2591700,47.574569,Delay-insensitive,1,1.75
373800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.688875,8.01598,14.261976999999998,0,2591700,47.574569,Delay-insensitive,1,1.75
374100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.900676,8.428533999999999,14.691301,0,2591700,47.574569,Delay-insensitive,1,1.75
374400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.081,7.662852,15.068705,0,2591700,47.574569,Delay-insensitive,1,1.75
374700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.178011,10.197294,35.750157,0,2591700,47.574569,Delay-insensitive,1,1.75
375000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.554352000000001,8.195266,14.987015,0,2591700,47.574569,Delay-insensitive,1,1.75
375300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.111826000000001,7.8214,14.220141,0,2591700,47.574569,Delay-insensitive,1,1.75
375600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.249955,7.66352,13.964669,0,2591700,47.574569,Delay-insensitive,1,1.75
375900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.581894999999999,8.369187,15.024420999999998,0,2591700,47.574569,Delay-insensitive,1,1.75
376200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.689884999999999,7.621161999999999,14.194184,0,2591700,47.574569,Delay-insensitive,1,1.75
376500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.523445,8.260058,14.485807,0,2591700,47.574569,Delay-insensitive,1,1.75
376800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.446931,8.104705000000001,15.00566,0,2591700,47.574569,Delay-insensitive,1,1.75
377100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.337514,7.877157,14.833027,0,2591700,47.574569,Delay-insensitive,1,1.75
377400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.800537,7.104943,8.286653,0,2591700,47.574569,Delay-insensitive,1,1.75
377700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.535655,8.097717999999999,15.229458,0,2591700,47.574569,Delay-insensitive,1,1.75
378000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.754768,7.692114,14.674957,0,2591700,47.574569,Delay-insensitive,1,1.75
378300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.78284,10.709391,28.565108,0,2591700,47.574569,Delay-insensitive,1,1.75
378600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.426412,8.087009,14.432028,0,2591700,47.574569,Delay-insensitive,1,1.75
378900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.771237999999999,7.618271000000001,14.751728,0,2591700,47.574569,Delay-insensitive,1,1.75
379200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.482677,7.936226,14.474873,0,2591700,47.574569,Delay-insensitive,1,1.75
379500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.522530000000001,7.978002,15.193342,0,2591700,47.574569,Delay-insensitive,1,1.75
379800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.421297,7.90211,14.321295999999998,0,2591700,47.574569,Delay-insensitive,1,1.75
380100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.354433,11.466943,34.056625,0,2591700,47.574569,Delay-insensitive,1,1.75
380400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.794642,11.860728,42.631784,0,2591700,47.574569,Delay-insensitive,1,1.75
380700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.001256,7.391858999999999,14.469535,0,2591700,47.574569,Delay-insensitive,1,1.75
381000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.230867,7.596452999999999,14.235814,0,2591700,47.574569,Delay-insensitive,1,1.75
381300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.397467,7.885378999999999,16.242539,0,2591700,47.574569,Delay-insensitive,1,1.75
381600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.644341000000001,7.324489,14.371576999999998,0,2591700,47.574569,Delay-insensitive,1,1.75
381900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.935107,10.732052,36.570445,0,2591700,47.574569,Delay-insensitive,1,1.75
382200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.375353,8.168123,15.708528,0,2591700,47.574569,Delay-insensitive,1,1.75
382500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.155309,7.456758,14.308979,0,2591700,47.574569,Delay-insensitive,1,1.75
382800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.450929,11.761787,39.201662,0,2591700,47.574569,Delay-insensitive,1,1.75
383100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.044613,9.178645,17.175407999999997,0,2591700,47.574569,Delay-insensitive,1,1.75
383400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.343274,8.622879,15.838133,0,2591700,47.574569,Delay-insensitive,1,1.75
383700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.182427,7.808732000000001,14.142427,0,2591700,47.574569,Delay-insensitive,1,1.75
384000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.758235,7.708480000000001,15.816641,0,2591700,47.574569,Delay-insensitive,1,1.75
384300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.249723,7.388930999999999,14.120137,0,2591700,47.574569,Delay-insensitive,1,1.75
384600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.283652,7.96466,14.414067,0,2591700,47.574569,Delay-insensitive,1,1.75
384900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.006783,7.748341,15.776764000000002,0,2591700,47.574569,Delay-insensitive,1,1.75
385200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.793568,7.478617,13.876485999999998,0,2591700,47.574569,Delay-insensitive,1,1.75
385500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.62222,10.835221,30.205685,0,2591700,47.574569,Delay-insensitive,1,1.75
385800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.432592,8.044686,16.222260000000002,0,2591700,47.574569,Delay-insensitive,1,1.75
386100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.961869,9.109071,22.376785,0,2591700,47.574569,Delay-insensitive,1,1.75
386400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.325908999999999,7.877522999999999,14.389119,0,2591700,47.574569,Delay-insensitive,1,1.75
386700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.506494,7.745731,15.999996,0,2591700,47.574569,Delay-insensitive,1,1.75
387000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.322366000000001,7.579022999999999,14.631544,0,2591700,47.574569,Delay-insensitive,1,1.75
387300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.463894,7.875589999999999,14.335983,0,2591700,47.574569,Delay-insensitive,1,1.75
387600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.99287,7.874446000000001,15.305146,0,2591700,47.574569,Delay-insensitive,1,1.75
387900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.006316,7.756009,14.357325,0,2591700,47.574569,Delay-insensitive,1,1.75
388200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.186355000000001,7.966137,14.224176000000002,0,2591700,47.574569,Delay-insensitive,1,1.75
388500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.748983,8.076305,14.66153,0,2591700,47.574569,Delay-insensitive,1,1.75
388800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.284322,9.196914,18.45786,0,2591700,47.574569,Delay-insensitive,1,1.75
389100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.601264,10.892441,35.177592,0,2591700,47.574569,Delay-insensitive,1,1.75
389400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.830654,7.876964,14.287156,0,2591700,47.574569,Delay-insensitive,1,1.75
389700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.549671,7.550128,14.544779,0,2591700,47.574569,Delay-insensitive,1,1.75
390000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.205113,7.837053,14.18895,0,2591700,47.574569,Delay-insensitive,1,1.75
390300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.73291,7.70628,14.660761,0,2591700,47.574569,Delay-insensitive,1,1.75
390600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.291351000000001,7.700102,14.234384,0,2591700,47.574569,Delay-insensitive,1,1.75
390900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.211328,7.573747999999999,13.925078,0,2591700,47.574569,Delay-insensitive,1,1.75
391200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.294873,7.805117,14.078687,0,2591700,47.574569,Delay-insensitive,1,1.75
391500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.996237000000001,8.157032000000001,13.876905,0,2591700,47.574569,Delay-insensitive,1,1.75
391800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.953485,7.66512,13.926022,0,2591700,47.574569,Delay-insensitive,1,1.75
392100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.4120870000000005,7.586114999999999,14.353303,0,2591700,47.574569,Delay-insensitive,1,1.75
392400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.407365,7.347674,13.998241,0,2591700,47.574569,Delay-insensitive,1,1.75
392700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.466699,10.797537,28.17553,0,2591700,47.574569,Delay-insensitive,1,1.75
393000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.647775,7.501016,13.830635,0,2591700,47.574569,Delay-insensitive,1,1.75
393300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.830430000000001,7.513506,13.9975,0,2591700,47.574569,Delay-insensitive,1,1.75
393600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.107773,7.544974000000001,13.869376999999998,0,2591700,47.574569,Delay-insensitive,1,1.75
393900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.735575999999999,7.969442999999999,14.248027,0,2591700,47.574569,Delay-insensitive,1,1.75
394200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.376251,6.8994800000000005,8.066069,0,2591700,47.574569,Delay-insensitive,1,1.75
394500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.378898,7.839598,14.31647,0,2591700,47.574569,Delay-insensitive,1,1.75
394800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.202116999999999,7.695432,14.197078,0,2591700,47.574569,Delay-insensitive,1,1.75
395100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.82052,7.509869,14.176981,0,2591700,47.574569,Delay-insensitive,1,1.75
395400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.46951,7.938165,13.948267,0,2591700,47.574569,Delay-insensitive,1,1.75
395700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.224759,7.882833,14.550273,0,2591700,47.574569,Delay-insensitive,1,1.75
396000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.131348,7.695065,14.424891,0,2591700,47.574569,Delay-insensitive,1,1.75
396300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.233974,10.708343,42.576929,0,2591700,47.574569,Delay-insensitive,1,1.75
396600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.4851220000000005,7.954427000000001,15.087771,0,2591700,47.574569,Delay-insensitive,1,1.75
396900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.3893830000000005,7.010641000000001,8.849728,0,2591700,47.574569,Delay-insensitive,1,1.75
397200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.922096,8.009269,16.444867000000002,0,2591700,47.574569,Delay-insensitive,1,1.75
397500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.376185,7.732301,14.30317,0,2591700,47.574569,Delay-insensitive,1,1.75
397800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.324998,7.974357,14.839619,0,2591700,47.574569,Delay-insensitive,1,1.75
398100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.158462,7.935764,16.362584,0,2591700,47.574569,Delay-insensitive,1,1.75
398400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.244358999999999,7.711882000000001,14.089969,0,2591700,47.574569,Delay-insensitive,1,1.75
398700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.140826000000001,7.747246,14.130712,0,2591700,47.574569,Delay-insensitive,1,1.75
399000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.470046,7.9485,15.698959,0,2591700,47.574569,Delay-insensitive,1,1.75
399300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.633397,7.844427,14.452678,0,2591700,47.574569,Delay-insensitive,1,1.75
399600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.753049,7.1179,8.876769,0,2591700,47.574569,Delay-insensitive,1,1.75
399900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.0871900000000005,10.813516,29.88068,0,2591700,47.574569,Delay-insensitive,1,1.75
400200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.549784,8.307001,15.476944,0,2591700,47.574569,Delay-insensitive,1,1.75
400500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.868817,7.657814,14.257041,0,2591700,47.574569,Delay-insensitive,1,1.75
