timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
581700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.97295,2.5681130000000003,8.134160000000001,0,2591700,21.284692,Delay-insensitive,1,0.75
582000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.503319,2.103185,2.891342,0,2591700,21.284692,Delay-insensitive,1,0.75
582300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.562293,1.925725,3.046949,0,2591700,21.284692,Delay-insensitive,1,0.75
582600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.447539,1.932188,2.69696,0,2591700,21.284692,Delay-insensitive,1,0.75
582900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.638038,1.915557,2.73255,0,2591700,21.284692,Delay-insensitive,1,0.75
583200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.558438,2.073332,2.768791,0,2591700,21.284692,Delay-insensitive,1,0.75
583500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.401524,2.387931,6.087303,0,2591700,21.284692,Delay-insensitive,1,0.75
583800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.476856,2.126174,2.901907,0,2591700,21.284692,Delay-insensitive,1,0.75
584100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.016384,2.057307,3.221538,0,2591700,21.284692,Delay-insensitive,1,0.75
584400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.6823239999999999,1.890533,3.0936630000000003,0,2591700,21.284692,Delay-insensitive,1,0.75
584700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.547261,2.105246,2.694454,0,2591700,21.284692,Delay-insensitive,1,0.75
585000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.4969159999999999,2.022484,2.880102,0,2591700,21.284692,Delay-insensitive,1,0.75
585300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.538634,1.961191,3.4226870000000003,0,2591700,21.284692,Delay-insensitive,1,0.75
585600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.953563,1.899285,2.791658,0,2591700,21.284692,Delay-insensitive,1,0.75
585900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.597974,2.061979,2.715227,0,2591700,21.284692,Delay-insensitive,1,0.75
586200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.3527969999999999,1.855329,3.094704,0,2591700,21.284692,Delay-insensitive,1,0.75
586500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.536692,2.128311,2.77547,0,2591700,21.284692,Delay-insensitive,1,0.75
586800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.69123,1.981761,2.673906,0,2591700,21.284692,Delay-insensitive,1,0.75
587100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.946618,2.392254,6.094312,0,2591700,21.284692,Delay-insensitive,1,0.75
587400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.640195,2.058409,2.8202990000000003,0,2591700,21.284692,Delay-insensitive,1,0.75
587700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.527998,1.971669,2.690114,0,2591700,21.284692,Delay-insensitive,1,0.75
588000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.583432,1.993584,3.315342,0,2591700,21.284692,Delay-insensitive,1,0.75
588300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.642157,1.923589,2.789687,0,2591700,21.284692,Delay-insensitive,1,0.75
588600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.543021,2.028957,2.745682,0,2591700,21.284692,Delay-insensitive,1,0.75
588900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.912638,1.94158,3.126154,0,2591700,21.284692,Delay-insensitive,1,0.75
589200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.446746,2.107718,2.811871,0,2591700,21.284692,Delay-insensitive,1,0.75
589500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.7199979999999999,1.982171,2.527204,0,2591700,21.284692,Delay-insensitive,1,0.75
589800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.559373,2.3477900000000003,4.913846,0,2591700,21.284692,Delay-insensitive,1,0.75
590100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.490514,2.118707,2.958652,0,2591700,21.284692,Delay-insensitive,1,0.75
590400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.7311849999999998,2.4779560000000003,5.553604,0,2591700,21.284692,Delay-insensitive,1,0.75
590700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.471889,2.45572,6.303742,0,2591700,21.284692,Delay-insensitive,1,0.75
591000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.5548110000000002,2.556795,6.790488000000001,0,2591700,21.284692,Delay-insensitive,1,0.75
591300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.518785,2.059393,2.648633,0,2591700,21.284692,Delay-insensitive,1,0.75
591600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.539684,3.713095,19.945507,0,2591700,21.284692,Delay-insensitive,1,0.75
591900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.525656,2.001984,2.71579,0,2591700,21.284692,Delay-insensitive,1,0.75
592200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.33839,2.86175,9.545814,0,2591700,21.284692,Delay-insensitive,1,0.75
592500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.428575,3.529174,17.832008,0,2591700,21.284692,Delay-insensitive,1,0.75
592800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.505107,2.017703,2.69884,0,2591700,21.284692,Delay-insensitive,1,0.75
593100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.408684,2.71627,8.026891,0,2591700,21.284692,Delay-insensitive,1,0.75
593400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.587993,2.049186,3.649999,0,2591700,21.284692,Delay-insensitive,1,0.75
593700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.431056,3.034431,11.061102,0,2591700,21.284692,Delay-insensitive,1,0.75
594000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.4972299999999998,2.052996,2.908623,0,2591700,21.284692,Delay-insensitive,1,0.75
594300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.565427,3.980279,17.597923,0,2591700,21.284692,Delay-insensitive,1,0.75
594600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.368681,2.023556,2.890136,0,2591700,21.284692,Delay-insensitive,1,0.75
594900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.549691,3.4933650000000003,16.279776000000002,0,2591700,21.284692,Delay-insensitive,1,0.75
595200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.47224,2.505302,7.84398,0,2591700,21.284692,Delay-insensitive,1,0.75
595500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.492894,2.0870990000000003,2.825219,0,2591700,21.284692,Delay-insensitive,1,0.75
595800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.469964,2.135282,2.9868200000000003,0,2591700,21.284692,Delay-insensitive,1,0.75
596100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.397312,1.984374,3.129454,0,2591700,21.284692,Delay-insensitive,1,0.75
596400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.486179,2.083079,2.889745,0,2591700,21.284692,Delay-insensitive,1,0.75
596700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.540607,1.983755,2.741776,0,2591700,21.284692,Delay-insensitive,1,0.75
597000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.459415,2.347827,6.49795,0,2591700,21.284692,Delay-insensitive,1,0.75
597300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.39451,2.035804,2.874978,0,2591700,21.284692,Delay-insensitive,1,0.75
597600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.497295,2.010549,3.196056,0,2591700,21.284692,Delay-insensitive,1,0.75
597900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.917343,2.422114,6.513387000000001,0,2591700,21.284692,Delay-insensitive,1,0.75
598200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.4367530000000002,2.145718,3.114906,0,2591700,21.284692,Delay-insensitive,1,0.75
598500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.427046,1.9448330000000005,2.778619,0,2591700,21.284692,Delay-insensitive,1,0.75
598800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.538721,1.9868740000000005,3.148704,0,2591700,21.284692,Delay-insensitive,1,0.75
599100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.072626,1.935136,2.935223,0,2591700,21.284692,Delay-insensitive,1,0.75
599400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.476471,2.014769,2.818553,0,2591700,21.284692,Delay-insensitive,1,0.75
599700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.890799,1.845697,2.942051,0,2591700,21.284692,Delay-insensitive,1,0.75
600000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.463954,2.073747,2.758316,0,2591700,21.284692,Delay-insensitive,1,0.75
600300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.541991,1.991873,2.858591,0,2591700,21.284692,Delay-insensitive,1,0.75
600600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.436127,1.7752119999999998,3.168628,0,2591700,21.284692,Delay-insensitive,1,0.75
600900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.609117,2.220235,3.234115,0,2591700,21.284692,Delay-insensitive,1,0.75
601200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.864583,1.942209,2.944335,0,2591700,21.284692,Delay-insensitive,1,0.75
601500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.46926,2.414362,6.498835,0,2591700,21.284692,Delay-insensitive,1,0.75
601800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.576863,1.960532,3.055305,0,2591700,21.284692,Delay-insensitive,1,0.75
602100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.480546,2.0565990000000003,3.26212,0,2591700,21.284692,Delay-insensitive,1,0.75
602400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.55096,1.754629,3.3850830000000003,0,2591700,21.284692,Delay-insensitive,1,0.75
602700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.500181,1.99952,3.0523860000000003,0,2591700,21.284692,Delay-insensitive,1,0.75
603000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.211888,1.970896,3.016211,0,2591700,21.284692,Delay-insensitive,1,0.75
603300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.514261,1.750875,2.957734,0,2591700,21.284692,Delay-insensitive,1,0.75
603600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.591372,2.027625,2.889993,0,2591700,21.284692,Delay-insensitive,1,0.75
603900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.409846,1.976218,3.272325,0,2591700,21.284692,Delay-insensitive,1,0.75
604200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.514873,1.984801,3.67358,0,2591700,21.284692,Delay-insensitive,1,0.75
604500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.460029,2.02815,3.052801,0,2591700,21.284692,Delay-insensitive,1,0.75
604800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.337182,2.034205,3.354258,0,2591700,21.284692,Delay-insensitive,1,0.75
605100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.77294,2.257113,6.720333999999999,0,2591700,21.284692,Delay-insensitive,1,0.75
605400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.412258,2.118363,3.300513,0,2591700,21.284692,Delay-insensitive,1,0.75
605700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.418071,2.020562,3.788603,0,2591700,21.284692,Delay-insensitive,1,0.75
606000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.659596,1.880865,3.190235,0,2591700,21.284692,Delay-insensitive,1,0.75
606300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.451704,2.081619,3.263112,0,2591700,21.284692,Delay-insensitive,1,0.75
606600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.925898,1.954142,3.223292,0,2591700,21.284692,Delay-insensitive,1,0.75
606900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.494777,1.951431,3.075034,0,2591700,21.284692,Delay-insensitive,1,0.75
607200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.327574,1.914975,3.32554,0,2591700,21.284692,Delay-insensitive,1,0.75
607500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.472889,2.047591,3.23551,0,2591700,21.284692,Delay-insensitive,1,0.75
607800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.44233,1.781818,3.116673,0,2591700,21.284692,Delay-insensitive,1,0.75
608100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.572209,2.077311,3.111215,0,2591700,21.284692,Delay-insensitive,1,0.75
608400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.589202,1.906014,3.29942,0,2591700,21.284692,Delay-insensitive,1,0.75
608700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.5873079999999999,2.348588,6.962496000000001,0,2591700,21.284692,Delay-insensitive,1,0.75
609000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.457366,1.99829,2.997413,0,2591700,21.284692,Delay-insensitive,1,0.75
609300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.3834889999999999,1.860838,3.276943,0,2591700,21.284692,Delay-insensitive,1,0.75
609600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.424012,1.998705,3.234598,0,2591700,21.284692,Delay-insensitive,1,0.75
609900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.995303,2.007535,3.323227,0,2591700,21.284692,Delay-insensitive,1,0.75
610200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.492312,2.1041990000000004,3.404278,0,2591700,21.284692,Delay-insensitive,1,0.75
610500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.891417,1.863226,2.979016,0,2591700,21.284692,Delay-insensitive,1,0.75
610800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.581155,2.0567580000000003,3.1743650000000003,0,2591700,21.284692,Delay-insensitive,1,0.75
611100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.586036,1.91784,3.4746660000000005,0,2591700,21.284692,Delay-insensitive,1,0.75
611400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.6847,1.799179,3.12509,0,2591700,21.284692,Delay-insensitive,1,0.75
611700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.566093,2.058805,3.251569,0,2591700,21.284692,Delay-insensitive,1,0.75
612000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.413635,1.970353,3.1844490000000003,0,2591700,21.284692,Delay-insensitive,1,0.75
612300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.511991,2.399347,6.935614999999999,0,2591700,21.284692,Delay-insensitive,1,0.75
612600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.542482,2.025182,3.077089,0,2591700,21.284692,Delay-insensitive,1,0.75
612900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.300897,1.967367,3.594035,0,2591700,21.284692,Delay-insensitive,1,0.75
613200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.330506,1.946835,2.864422,0,2591700,21.284692,Delay-insensitive,1,0.75
613500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.488097,2.089751,3.251352,0,2591700,21.284692,Delay-insensitive,1,0.75
613800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.8844629999999999,1.98769,3.582997,0,2591700,21.284692,Delay-insensitive,1,0.75
614100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.435601,1.913842,3.169811,0,2591700,21.284692,Delay-insensitive,1,0.75
614400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.507755,2.055206,3.163914,0,2591700,21.284692,Delay-insensitive,1,0.75
614700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.546668,1.947307,3.884319,0,2591700,21.284692,Delay-insensitive,1,0.75
615000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.398735,1.910712,3.058628,0,2591700,21.284692,Delay-insensitive,1,0.75
615300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.393311,1.828393,2.928013,0,2591700,21.284692,Delay-insensitive,1,0.75
615600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.470332,1.968722,3.4123589999999995,0,2591700,21.284692,Delay-insensitive,1,0.75
615900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.508321,2.301535,6.583927,0,2591700,21.284692,Delay-insensitive,1,0.75
616200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.471014,2.034006,2.900782,0,2591700,21.284692,Delay-insensitive,1,0.75
616500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.812887,2.002701,3.654145,0,2591700,21.284692,Delay-insensitive,1,0.75
616800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.022724,1.856468,3.3389269999999995,0,2591700,21.284692,Delay-insensitive,1,0.75
617100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.631243,2.1847060000000003,3.532458,0,2591700,21.284692,Delay-insensitive,1,0.75
617400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.12353,2.021953,3.597294,0,2591700,21.284692,Delay-insensitive,1,0.75
617700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.459444,1.901159,3.122759,0,2591700,21.284692,Delay-insensitive,1,0.75
618000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.34894,1.988412,3.025686,0,2591700,21.284692,Delay-insensitive,1,0.75
618300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.6691939999999998,2.0840400000000003,3.2763880000000003,0,2591700,21.284692,Delay-insensitive,1,0.75
618600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.474306,1.739753,3.086107,0,2591700,21.284692,Delay-insensitive,1,0.75
618900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.540958,2.061699,2.975012,0,2591700,21.284692,Delay-insensitive,1,0.75
619200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.326553,2.0613810000000004,3.884444,0,2591700,21.284692,Delay-insensitive,1,0.75
619500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.542232,2.544263,7.247310000000001,0,2591700,21.284692,Delay-insensitive,1,0.75
