timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
394200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.894057,4.7145410000000005,5.285491,0,2591700,19.588581,Interactive,1,1.75
394500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.225536,4.753405,5.414832,0,2591700,19.588581,Interactive,1,1.75
394800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.2906830000000005,4.992339,6.037012,0,2591700,19.588581,Interactive,1,1.75
395100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.885267,4.655667,5.447788,0,2591700,19.588581,Interactive,1,1.75
395400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.097114,4.644271,5.360177999999999,0,2591700,19.588581,Interactive,1,1.75
395700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.115924,4.814539,5.604604,0,2591700,19.588581,Interactive,1,1.75
396000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.060509,4.775628,5.732577,0,2591700,19.588581,Interactive,1,1.75
396300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.873726,4.503878,5.203817,0,2591700,19.588581,Interactive,1,1.75
396600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.118474,4.860863,5.939066,0,2591700,19.588581,Interactive,1,1.75
396900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.080178,4.7649,6.140935,0,2591700,19.588581,Interactive,1,1.75
397200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.949248,4.748794,5.6741980000000005,0,2591700,19.588581,Interactive,1,1.75
397500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.076313,4.967848,5.762883,0,2591700,19.588581,Interactive,1,1.75
397800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.893866000000001,4.493975,5.06261,0,2591700,19.588581,Interactive,1,1.75
398100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.645842,4.682988,5.8122370000000005,0,2591700,19.588581,Interactive,1,1.75
398400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.29619,4.79139,5.904042,0,2591700,19.588581,Interactive,1,1.75
398700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.427102,4.382226,4.983116000000001,0,2591700,19.588581,Interactive,1,1.75
399000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.0474190000000005,4.492494000000001,5.314152,0,2591700,19.588581,Interactive,1,1.75
399300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.40804,4.686786,5.601081,0,2591700,19.588581,Interactive,1,1.75
399600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.046291,4.803864,5.459918,0,2591700,19.588581,Interactive,1,1.75
399900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.021787000000001,4.801227,5.688035,0,2591700,19.588581,Interactive,1,1.75
400200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.04814,4.613,5.199623,0,2591700,19.588581,Interactive,1,1.75
400500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.813148,4.590013,5.963676,0,2591700,19.588581,Interactive,1,1.75
400800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.132988,4.435374,5.361592,0,2591700,19.588581,Interactive,1,1.75
401100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.79196,4.561417,5.716364,0,2591700,19.588581,Interactive,1,1.75
401400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.613547,4.607283,5.701418,0,2591700,19.588581,Interactive,1,1.75
401700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.282655,4.923916,5.921804,0,2591700,19.588581,Interactive,1,1.75
402000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.227632,7.224104,22.897755,0,2591700,19.588581,Interactive,1,1.75
402300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.987666,4.920755000000001,6.029959,0,2591700,19.588581,Interactive,1,1.75
402600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.723647,4.623721,5.45695,0,2591700,19.588581,Interactive,1,1.75
402900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.089971,4.883457,6.086692,0,2591700,19.588581,Interactive,1,1.75
403200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.047872,4.69678,5.348194,0,2591700,19.588581,Interactive,1,1.75
403500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.313219,4.437323999999999,5.203481,0,2591700,19.588581,Interactive,1,1.75
403800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.075693,4.543576,5.244477,0,2591700,19.588581,Interactive,1,1.75
404100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.307811,4.460496,5.43047,0,2591700,19.588581,Interactive,1,1.75
404400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.939201,4.737035,5.613136,0,2591700,19.588581,Interactive,1,1.75
404700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.207879,5.004635,7.523119,0,2591700,19.588581,Interactive,1,1.75
405000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.308342,4.696579,5.338841,0,2591700,19.588581,Interactive,1,1.75
405300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.211488,4.5377730000000005,5.660148,0,2591700,19.588581,Interactive,1,1.75
405600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.167036,4.830222,5.866016,0,2591700,19.588581,Interactive,1,1.75
405900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.846478,4.556768,5.600681,0,2591700,19.588581,Interactive,1,1.75
406200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.3569150000000003,4.495209,5.4378400000000005,0,2591700,19.588581,Interactive,1,1.75
406500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.826744,4.752977,5.359591,0,2591700,19.588581,Interactive,1,1.75
406800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.223436,4.773587,5.524866,0,2591700,19.588581,Interactive,1,1.75
407100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.160801,4.775032,5.718889,0,2591700,19.588581,Interactive,1,1.75
407400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.632077,4.628932,5.364768,0,2591700,19.588581,Interactive,1,1.75
407700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.32972,5.064327,6.786406,0,2591700,19.588581,Interactive,1,1.75
408000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.882582,4.658713,5.354707,0,2591700,19.588581,Interactive,1,1.75
408300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.114595,4.689881,5.672048,0,2591700,19.588581,Interactive,1,1.75
408600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.908604,4.458044999999999,5.136237,0,2591700,19.588581,Interactive,1,1.75
408900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.824721,4.49271,5.131043,0,2591700,19.588581,Interactive,1,1.75
409200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.039598000000001,4.692334,5.445058,0,2591700,19.588581,Interactive,1,1.75
409500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.190196,4.516057,5.4065970000000005,0,2591700,19.588581,Interactive,1,1.75
409800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.1482660000000005,4.490973,5.452697,0,2591700,19.588581,Interactive,1,1.75
410100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.355397,4.423112000000001,5.511221,0,2591700,19.588581,Interactive,1,1.75
410400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.88646,4.376643,4.990398,0,2591700,19.588581,Interactive,1,1.75
410700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.632969,4.216329,5.008833,0,2591700,19.588581,Interactive,1,1.75
411000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.668244,4.491941000000001,5.392217,0,2591700,19.588581,Interactive,1,1.75
411300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.560954,4.490543,5.994618,0,2591700,19.588581,Interactive,1,1.75
411600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.549401,4.357677,4.9783550000000005,0,2591700,19.588581,Interactive,1,1.75
411900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.69317,4.544819,6.024003,0,2591700,19.588581,Interactive,1,1.75
412200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.408639,4.613595,6.246839,0,2591700,19.588581,Interactive,1,1.75
412500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.770064,4.433051,5.190946,0,2591700,19.588581,Interactive,1,1.75
412800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.504735,4.380882,5.61651,0,2591700,19.588581,Interactive,1,1.75
413100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.853917,4.49952,5.134755,0,2591700,19.588581,Interactive,1,1.75
413400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.782171,4.322092,5.298968,0,2591700,19.588581,Interactive,1,1.75
413700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.788735,4.405428,5.52899,0,2591700,19.588581,Interactive,1,1.75
414000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.909182,4.354922,4.770155,0,2591700,19.588581,Interactive,1,1.75
414300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.295135,4.1642410000000005,5.215942,0,2591700,19.588581,Interactive,1,1.75
414600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.616268,4.357197,4.97924,0,2591700,19.588581,Interactive,1,1.75
414900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.164625,4.269253,4.904921,0,2591700,19.588581,Interactive,1,1.75
415200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.679508,4.406943,5.650672,0,2591700,19.588581,Interactive,1,1.75
415500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.245675,4.218711,4.797623000000001,0,2591700,19.588581,Interactive,1,1.75
415800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.999836,13.44042,44.211223,0,2591700,19.588581,Interactive,1,1.75
416100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.340726,4.518384999999999,6.343333,0,2591700,19.588581,Interactive,1,1.75
416400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.983861,4.411882,4.837619999999999,0,2591700,19.588581,Interactive,1,1.75
416700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.801729,4.36056,4.886586,0,2591700,19.588581,Interactive,1,1.75
417000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.4677580000000003,4.391321,5.698544,0,2591700,19.588581,Interactive,1,1.75
417300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.796245,4.383591,4.883082,0,2591700,19.588581,Interactive,1,1.75
417600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.258404,4.144463,4.70034,0,2591700,19.588581,Interactive,1,1.75
417900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.878457,4.93757,8.635324,0,2591700,19.588581,Interactive,1,1.75
418200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.334166,4.254302,5.075547,0,2591700,19.588581,Interactive,1,1.75
418500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.6010699999999995,4.394846,6.553852,0,2591700,19.588581,Interactive,1,1.75
418800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.128294,4.04145,5.431908999999999,0,2591700,19.588581,Interactive,1,1.75
419100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.578968,4.271243,4.922376,0,2591700,19.588581,Interactive,1,1.75
419400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.459503,4.083017,5.173826999999999,0,2591700,19.588581,Interactive,1,1.75
419700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.040341,4.145632,5.763113,0,2591700,19.588581,Interactive,1,1.75
420000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.674646,4.33966,4.863613,0,2591700,19.588581,Interactive,1,1.75
420300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.434549,4.031475,4.595808,0,2591700,19.588581,Interactive,1,1.75
420600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.633121,4.384881,5.654278,0,2591700,19.588581,Interactive,1,1.75
420900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.02782,4.215625,5.035377,0,2591700,19.588581,Interactive,1,1.75
421200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.753432,4.327857,4.920711,0,2591700,19.588581,Interactive,1,1.75
421500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,2.933829,4.295684,6.225266,0,2591700,19.588581,Interactive,1,1.75
421800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.902317,4.409862,5.2476,0,2591700,19.588581,Interactive,1,1.75
422100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.888079,4.407984,6.518804,0,2591700,19.588581,Interactive,1,1.75
422400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.2409380000000003,4.198021,5.6084,0,2591700,19.588581,Interactive,1,1.75
422700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.636623,4.281848,5.038203,0,2591700,19.588581,Interactive,1,1.75
423000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,2.868713,4.025451,4.595611,0,2591700,19.588581,Interactive,1,1.75
423300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.87157,4.415849,5.728414,0,2591700,19.588581,Interactive,1,1.75
423600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.497528,4.26344,4.867325,0,2591700,19.588581,Interactive,1,1.75
423900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.738503,4.361597,5.060062,0,2591700,19.588581,Interactive,1,1.75
424200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.577637,4.259339,5.674853,0,2591700,19.588581,Interactive,1,1.75
424500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.8345,4.307722,5.384673,0,2591700,19.588581,Interactive,1,1.75
424800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.667079,5.23695,15.121726,0,2591700,19.588581,Interactive,1,1.75
425100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.816517,4.346782,5.565896,0,2591700,19.588581,Interactive,1,1.75
425400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.821983,5.259633999999999,13.194641,0,2591700,19.588581,Interactive,1,1.75
425700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.977806,5.036667,9.801949,0,2591700,19.588581,Interactive,1,1.75
426000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.60652,4.338878,5.511106,0,2591700,19.588581,Interactive,1,1.75
426300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.634964,4.942707,10.921022,0,2591700,19.588581,Interactive,1,1.75
426600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.867556,4.315794,4.817339,0,2591700,19.588581,Interactive,1,1.75
426900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.733578,4.815698,10.182496,0,2591700,19.588581,Interactive,1,1.75
427200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.833881,4.4595720000000005,5.3320110000000005,0,2591700,19.588581,Interactive,1,1.75
427500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.905833,4.788616,9.406597,0,2591700,19.588581,Interactive,1,1.75
427800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.718998000000001,4.282956,5.807723,0,2591700,19.588581,Interactive,1,1.75
428100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.822298,4.98616,9.990913,0,2591700,19.588581,Interactive,1,1.75
428400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.934947,4.901204,10.71073,0,2591700,19.588581,Interactive,1,1.75
428700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.849483,4.4075370000000005,5.613011,0,2591700,19.588581,Interactive,1,1.75
429000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.898381,4.933775,9.90222,0,2591700,19.588581,Interactive,1,1.75
429300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.157117,5.014084,9.122393,0,2591700,19.588581,Interactive,1,1.75
429600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.878858,4.859773000000001,10.081496,0,2591700,19.588581,Interactive,1,1.75
429900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.715935,4.734338,6.545077,0,2591700,19.588581,Interactive,1,1.75
430200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.892866,4.721679,9.308056,0,2591700,19.588581,Interactive,1,1.75
430500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.94535,4.6343510000000006,5.98929,0,2591700,19.588581,Interactive,1,1.75
430800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.017637000000001,5.196457,10.136622,0,2591700,19.588581,Interactive,1,1.75
431100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.915714,4.647112,5.834139,0,2591700,19.588581,Interactive,1,1.75
431400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.940225,4.426813,5.47045,0,2591700,19.588581,Interactive,1,1.75
431700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.258043,4.457335,5.413681,0,2591700,19.588581,Interactive,1,1.75
432000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.081752,4.571446,5.171375,0,2591700,19.588581,Interactive,1,1.75
432300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.849638,4.365271,5.657547,0,2591700,19.588581,Interactive,1,1.75
432600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.141563,4.726136,5.738669,0,2591700,19.588581,Interactive,1,1.75
432900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.852238,4.550516,5.89872,0,2591700,19.588581,Interactive,1,1.75
433200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.971132,4.548426999999999,5.541967,0,2591700,19.588581,Interactive,1,1.75
433500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.951896,4.668936,5.734412,0,2591700,19.588581,Interactive,1,1.75
433800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,2.856463,4.285108999999999,5.298877,0,2591700,19.588581,Interactive,1,1.75
434100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.72389,4.4026190000000005,5.898480999999999,0,2591700,19.588581,Interactive,1,1.75
434400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.895999,4.522954,5.5366040000000005,0,2591700,19.588581,Interactive,1,1.75
