timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
260100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.106589,6.139705,8.06424,0,483900,50.819384,Delay-insensitive,1,0.75
260400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.935422,6.151532,8.447787,0,483900,50.819384,Delay-insensitive,1,0.75
260700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.305168,6.351902,8.7524,0,483900,50.819384,Delay-insensitive,1,0.75
261000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.196368,5.800872,7.496252,0,483900,50.819384,Delay-insensitive,1,0.75
261300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.261215,6.212303,7.967389,0,483900,50.819384,Delay-insensitive,1,0.75
261600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.318541000000001,6.222563,8.955594,0,483900,50.819384,Delay-insensitive,1,0.75
261900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.836133,11.473123,42.493401,0,483900,50.819384,Delay-insensitive,1,0.75
262200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.172029,6.562483,8.530479,0,483900,50.819384,Delay-insensitive,1,0.75
262500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.801745,6.981917,12.482159,0,483900,50.819384,Delay-insensitive,1,0.75
262800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.694403,18.049485,51.450728000000005,0,483900,50.819384,Delay-insensitive,1,0.75
263100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,6.752821000000001,26.804686,87.84565400000001,0,483900,50.819384,Delay-insensitive,1,0.75
263400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.505035,6.378269,7.864559,0,483900,50.819384,Delay-insensitive,1,0.75
263700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.792302,6.284307,8.50002,0,483900,50.819384,Delay-insensitive,1,0.75
264000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.51261,6.383524,9.767826,0,483900,50.819384,Delay-insensitive,1,0.75
264300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.247057,5.92835,7.242744999999999,0,483900,50.819384,Delay-insensitive,1,0.75
264600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.350665,6.362767,8.250114,0,483900,50.819384,Delay-insensitive,1,0.75
264900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.063947,6.265808,8.72661,0,483900,50.819384,Delay-insensitive,1,0.75
265200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.663306,5.890906,8.809279,0,483900,50.819384,Delay-insensitive,1,0.75
265500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.097207,11.656534,44.202615,0,483900,50.819384,Delay-insensitive,1,0.75
265800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.151384999999999,6.241726,8.895813,0,483900,50.819384,Delay-insensitive,1,0.75
266100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.276455,5.955430000000001,7.388516,0,483900,50.819384,Delay-insensitive,1,0.75
266400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.196326,6.243626,7.680272,0,483900,50.819384,Delay-insensitive,1,0.75
266700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.042481,7.488671000000001,18.996502,0,483900,50.819384,Delay-insensitive,1,0.75
267000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.146302,6.045281,7.760996,0,483900,50.819384,Delay-insensitive,1,0.75
267300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.37902,6.276979,8.211046000000001,0,483900,50.819384,Delay-insensitive,1,0.75
267600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.111807,6.468339,8.311391,0,483900,50.819384,Delay-insensitive,1,0.75
267900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.855332,5.944942,6.999781,0,483900,50.819384,Delay-insensitive,1,0.75
268200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.081180000000001,6.382974,7.56427,0,483900,50.819384,Delay-insensitive,1,0.75
268500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.957874,6.184892,8.961793,0,483900,50.819384,Delay-insensitive,1,0.75
268800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.141408,6.136483,7.32938,0,483900,50.819384,Delay-insensitive,1,0.75
269100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.142046,11.5247,57.010939,0,483900,50.819384,Delay-insensitive,1,0.75
269400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.910234,6.133267,8.697477000000001,0,483900,50.819384,Delay-insensitive,1,0.75
269700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.24455,5.902931,6.804928,0,483900,50.819384,Delay-insensitive,1,0.75
270000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.00362,6.04362,8.424187,0,483900,50.819384,Delay-insensitive,1,0.75
270300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.230693,6.301740000000001,9.594037,0,483900,50.819384,Delay-insensitive,1,0.75
270600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.4649,5.696509,6.955541,0,483900,50.819384,Delay-insensitive,1,0.75
270900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.235019,6.56601,8.216092,0,483900,50.819384,Delay-insensitive,1,0.75
271200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.569969,6.127433,9.851941,0,483900,50.819384,Delay-insensitive,1,0.75
271500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.164003,6.045883,8.108694999999999,0,483900,50.819384,Delay-insensitive,1,0.75
271800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.453574,5.939445,7.873599,0,483900,50.819384,Delay-insensitive,1,0.75
272100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.869986,6.309044,11.256464,0,483900,50.819384,Delay-insensitive,1,0.75
272400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.074637,5.969307,8.668544,0,483900,50.819384,Delay-insensitive,1,0.75
272700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.801085,11.117351,45.083657,0,483900,50.819384,Delay-insensitive,1,0.75
273000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.941743,6.245148,8.720172999999999,0,483900,50.819384,Delay-insensitive,1,0.75
273300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.71518,5.577589,6.402222,0,483900,50.819384,Delay-insensitive,1,0.75
273600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.292875,6.245117,8.23132,0,483900,50.819384,Delay-insensitive,1,0.75
273900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.081035,5.764478,8.2434,0,483900,50.819384,Delay-insensitive,1,0.75
274200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.124032,5.962562999999999,7.222278999999999,0,483900,50.819384,Delay-insensitive,1,0.75
274500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.786002,5.922855,7.81049,0,483900,50.819384,Delay-insensitive,1,0.75
274800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.752111,6.010802,8.32152,0,483900,50.819384,Delay-insensitive,1,0.75
275100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.98582,6.927434,12.769129,0,483900,50.819384,Delay-insensitive,1,0.75
275400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.997853,6.078362,8.914318,0,483900,50.819384,Delay-insensitive,1,0.75
275700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.529647,6.271416,8.437545,0,483900,50.819384,Delay-insensitive,1,0.75
276000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.110825,6.475045,12.11961,0,483900,50.819384,Delay-insensitive,1,0.75
276300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.462172,11.583452,41.575045,0,483900,50.819384,Delay-insensitive,1,0.75
276600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.369207,6.470514,9.205823,0,483900,50.819384,Delay-insensitive,1,0.75
276900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.212951,5.963080000000001,7.381637,0,483900,50.819384,Delay-insensitive,1,0.75
277200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.135375,6.266392,9.222296,0,483900,50.819384,Delay-insensitive,1,0.75
277500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.744275,5.846476999999999,7.682175,0,483900,50.819384,Delay-insensitive,1,0.75
277800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.381857,5.998673,6.813130999999999,0,483900,50.819384,Delay-insensitive,1,0.75
278100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.1583760000000005,6.036784,7.779619999999999,0,483900,50.819384,Delay-insensitive,1,0.75
278400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.081059,5.825734,7.350016,0,483900,50.819384,Delay-insensitive,1,0.75
278700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.4356800000000005,11.370041,57.96331899999999,0,483900,50.819384,Delay-insensitive,1,0.75
279000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.204014,6.426149,9.025093,0,483900,50.819384,Delay-insensitive,1,0.75
279300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.235787999999999,5.67437,8.362952,0,483900,50.819384,Delay-insensitive,1,0.75
279600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.021312,6.38754,8.981245,0,483900,50.819384,Delay-insensitive,1,0.75
279900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.327277,12.234976,57.148035,0,483900,50.819384,Delay-insensitive,1,0.75
280200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.973629,6.009271,8.008666,0,483900,50.819384,Delay-insensitive,1,0.75
280500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.478096,5.806449,7.626113,0,483900,50.819384,Delay-insensitive,1,0.75
280800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.63041,5.949415,8.378499,0,483900,50.819384,Delay-insensitive,1,0.75
281100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.189328,6.0411220000000005,8.526932,0,483900,50.819384,Delay-insensitive,1,0.75
281400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.436477,5.743644000000001,8.242852000000001,0,483900,50.819384,Delay-insensitive,1,0.75
281700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.246392,6.378093,9.479232,0,483900,50.819384,Delay-insensitive,1,0.75
282000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.368021,5.64562,6.761499000000001,0,483900,50.819384,Delay-insensitive,1,0.75
282300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.1720120000000005,6.242726,7.549774,0,483900,50.819384,Delay-insensitive,1,0.75
282600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.052986,6.405975,8.996341000000001,0,483900,50.819384,Delay-insensitive,1,0.75
282900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.216627,6.0260620000000005,7.889744,0,483900,50.819384,Delay-insensitive,1,0.75
283200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.318389,5.759133,7.411038,0,483900,50.819384,Delay-insensitive,1,0.75
283500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.522327,11.199443,50.819384,0,483900,50.819384,Delay-insensitive,1,0.75
283800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.027908,6.094359,7.483499,0,483900,50.819384,Delay-insensitive,1,0.75
284100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.166985,7.633274,21.860272,0,483900,50.819384,Delay-insensitive,1,0.75
284400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.163899,6.239392,8.476104,0,483900,50.819384,Delay-insensitive,1,0.75
284700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.359124,5.738561,6.810929,0,483900,50.819384,Delay-insensitive,1,0.75
285000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.153414,6.136552,8.026199,0,483900,50.819384,Delay-insensitive,1,0.75
285300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.675575,6.583289999999999,9.227895,0,483900,50.819384,Delay-insensitive,1,0.75
285600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.865906,5.925913,7.907452,0,483900,50.819384,Delay-insensitive,1,0.75
285900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.266508999999999,6.010663,7.137080999999999,0,483900,50.819384,Delay-insensitive,1,0.75
286200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.484174,6.005285,7.966539,0,483900,50.819384,Delay-insensitive,1,0.75
286500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.843736,5.96229,7.128971000000001,0,483900,50.819384,Delay-insensitive,1,0.75
286800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.653445,5.95362,6.874557000000001,0,483900,50.819384,Delay-insensitive,1,0.75
287100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.279893,11.708386,36.765967,0,483900,50.819384,Delay-insensitive,1,0.75
287400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.255493,6.022396,8.559982000000002,0,483900,50.819384,Delay-insensitive,1,0.75
287700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.110876,6.270011,8.362295,0,483900,50.819384,Delay-insensitive,1,0.75
288000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.152362,7.233978,16.317885,0,483900,50.819384,Delay-insensitive,1,0.75
288300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.910101,6.114626,8.39433,0,483900,50.819384,Delay-insensitive,1,0.75
288600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.221209,6.050649,8.635022,0,483900,50.819384,Delay-insensitive,1,0.75
288900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.380411,6.131262,9.406646,0,483900,50.819384,Delay-insensitive,1,0.75
289200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.972252,6.149936,8.114524000000001,0,483900,50.819384,Delay-insensitive,1,0.75
289500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.011912000000001,6.500583,8.6229,0,483900,50.819384,Delay-insensitive,1,0.75
289800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.336463,6.840259,10.007204,0,483900,50.819384,Delay-insensitive,1,0.75
290100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.569519,5.9044360000000005,8.684751,0,483900,50.819384,Delay-insensitive,1,0.75
290400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.9424220000000005,6.363664,8.413278,0,483900,50.819384,Delay-insensitive,1,0.75
290700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.809196,11.408235,57.17205500000001,0,483900,50.819384,Delay-insensitive,1,0.75
291000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.922246,6.2707440000000005,8.867964,0,483900,50.819384,Delay-insensitive,1,0.75
291300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.081762,6.445789,9.71509,0,483900,50.819384,Delay-insensitive,1,0.75
291600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,6.109255,22.551385,62.536746,0,483900,50.819384,Delay-insensitive,1,0.75
291900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,11.683913,22.572509,36.423151,0,483900,50.819384,Delay-insensitive,1,0.75
292200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.676855000000001,17.725322,76.213458,0,483900,50.819384,Delay-insensitive,1,0.75
292500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.015897,6.624178999999999,10.443413,0,483900,50.819384,Delay-insensitive,1,0.75
292800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.627718,6.362705,8.197859,0,483900,50.819384,Delay-insensitive,1,0.75
293100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.087013,6.384314,8.698784,0,483900,50.819384,Delay-insensitive,1,0.75
293400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.218958,5.914474,8.186305,0,483900,50.819384,Delay-insensitive,1,0.75
293700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.494682,6.288807,7.823957000000001,0,483900,50.819384,Delay-insensitive,1,0.75
294000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.4977089999999995,5.93956,8.459469,0,483900,50.819384,Delay-insensitive,1,0.75
294300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.09286,18.973151,84.171932,0,483900,50.819384,Delay-insensitive,1,0.75
294600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.449993,6.552723,10.174386,0,483900,50.819384,Delay-insensitive,1,0.75
294900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.992903,6.335087000000001,8.47133,0,483900,50.819384,Delay-insensitive,1,0.75
295200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.244432,6.129266,7.963664,0,483900,50.819384,Delay-insensitive,1,0.75
295500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.146112,5.913253,7.436439999999999,0,483900,50.819384,Delay-insensitive,1,0.75
295800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.175516,6.301468,8.763053999999999,0,483900,50.819384,Delay-insensitive,1,0.75
296100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.244298000000001,7.94568,21.704286,0,483900,50.819384,Delay-insensitive,1,0.75
296400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.269927,6.461216,8.388639,0,483900,50.819384,Delay-insensitive,1,0.75
296700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.013997,6.282047,8.826871,0,483900,50.819384,Delay-insensitive,1,0.75
297000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.219982,5.968679,8.208685000000001,0,483900,50.819384,Delay-insensitive,1,0.75
297300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.457414,6.2844120000000006,7.303180999999999,0,483900,50.819384,Delay-insensitive,1,0.75
297600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.113611,6.454122,8.534601,0,483900,50.819384,Delay-insensitive,1,0.75
297900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.163859,8.056635,27.488169,0,483900,50.819384,Delay-insensitive,1,0.75
