timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
295800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.829739,3.112041,3.919218,0,2591700,9.640119,Delay-insensitive,2,3.5
296100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.949337,3.348666,3.805011,0,2591700,9.640119,Delay-insensitive,2,3.5
296400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.276391,4.317302,15.278477,0,2591700,9.640119,Delay-insensitive,2,3.5
296700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.815248,3.334679,4.266259,0,2591700,9.640119,Delay-insensitive,2,3.5
297000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.821118,3.34765,5.528735,0,2591700,9.640119,Delay-insensitive,2,3.5
297300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.88457,3.297615,3.864893,0,2591700,9.640119,Delay-insensitive,2,3.5
297600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.7627689999999998,3.172797,3.988284,0,2591700,9.640119,Delay-insensitive,2,3.5
297900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.841548,3.298447,3.647214,0,2591700,9.640119,Delay-insensitive,2,3.5
298200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.643371,3.194575,4.002823,0,2591700,9.640119,Delay-insensitive,2,3.5
298500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.617524,3.123071,3.900329,0,2591700,9.640119,Delay-insensitive,2,3.5
298800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.73133,3.291286,3.938135,0,2591700,9.640119,Delay-insensitive,2,3.5
299100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.530937,3.233334,3.942657,0,2591700,9.640119,Delay-insensitive,2,3.5
299400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.711736,3.305984,3.918116,0,2591700,9.640119,Delay-insensitive,2,3.5
299700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.530202,3.130101,3.905405000000001,0,2591700,9.640119,Delay-insensitive,2,3.5
300000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.88256,4.374875,17.225617,0,2591700,9.640119,Delay-insensitive,2,3.5
300300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,0.921508,3.231044,4.158165,0,2591700,9.640119,Delay-insensitive,2,3.5
300600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.632876,3.27113,3.86263,0,2591700,9.640119,Delay-insensitive,2,3.5
300900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.828848,3.151325,4.119939,0,2591700,9.640119,Delay-insensitive,2,3.5
301200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.0600400000000003,3.17295,3.810641,0,2591700,9.640119,Delay-insensitive,2,3.5
301500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.805906,3.275842,3.770152,0,2591700,9.640119,Delay-insensitive,2,3.5
301800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.050188,3.1646970000000003,4.231312,0,2591700,9.640119,Delay-insensitive,2,3.5
302100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.78326,3.320447,4.214136,0,2591700,9.640119,Delay-insensitive,2,3.5
302400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.294792,3.221363,3.877622,0,2591700,9.640119,Delay-insensitive,2,3.5
302700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.902369,3.475573,5.436193,0,2591700,9.640119,Delay-insensitive,2,3.5
303000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.827435,3.167918,3.979226,0,2591700,9.640119,Delay-insensitive,2,3.5
303300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.884156,3.294874,3.908569,0,2591700,9.640119,Delay-insensitive,2,3.5
303600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.850952,4.224794999999999,13.697315,0,2591700,9.640119,Delay-insensitive,2,3.5
303900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.539879,3.167724,3.960037,0,2591700,9.640119,Delay-insensitive,2,3.5
304200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.741062,3.308847,4.125417,0,2591700,9.640119,Delay-insensitive,2,3.5
304500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.6355879999999998,3.208612,4.299423,0,2591700,9.640119,Delay-insensitive,2,3.5
304800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.670998,3.321881,3.748715,0,2591700,9.640119,Delay-insensitive,2,3.5
305100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.676484,3.191677,4.188385,0,2591700,9.640119,Delay-insensitive,2,3.5
305400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.817123,3.483886,5.305316,0,2591700,9.640119,Delay-insensitive,2,3.5
305700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.792339,3.167883,4.072780000000001,0,2591700,9.640119,Delay-insensitive,2,3.5
306000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.744072,3.334598,3.91918,0,2591700,9.640119,Delay-insensitive,2,3.5
306300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.677022,3.1595720000000003,3.901288,0,2591700,9.640119,Delay-insensitive,2,3.5
306600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.01521,3.208573,3.788909,0,2591700,9.640119,Delay-insensitive,2,3.5
306900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.818521,3.293599,3.954261,0,2591700,9.640119,Delay-insensitive,2,3.5
307200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.9735,3.425613,6.235894999999999,0,2591700,9.640119,Delay-insensitive,2,3.5
307500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.701508,3.997738,11.42523,0,2591700,9.640119,Delay-insensitive,2,3.5
307800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.534766,3.151403,3.911194,0,2591700,9.640119,Delay-insensitive,2,3.5
308100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.790214,3.3171690000000003,4.131688,0,2591700,9.640119,Delay-insensitive,2,3.5
308400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.32151,3.2059450000000003,3.838554,0,2591700,9.640119,Delay-insensitive,2,3.5
308700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.86958,3.326654,3.976036,0,2591700,9.640119,Delay-insensitive,2,3.5
309000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.7868540000000002,3.210929,3.831615,0,2591700,9.640119,Delay-insensitive,2,3.5
309300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.709828,3.224944,4.103976,0,2591700,9.640119,Delay-insensitive,2,3.5
309600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.806231,3.2875910000000004,3.844054,0,2591700,9.640119,Delay-insensitive,2,3.5
309900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.189841,3.266463,3.808214,0,2591700,9.640119,Delay-insensitive,2,3.5
310200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.685512,3.35156,4.186812000000001,0,2591700,9.640119,Delay-insensitive,2,3.5
310500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.4515280000000002,3.311169,5.703964,0,2591700,9.640119,Delay-insensitive,2,3.5
310800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.568352,3.270972,3.970316,0,2591700,9.640119,Delay-insensitive,2,3.5
311100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.508895,4.259365,15.615620000000002,0,2591700,9.640119,Delay-insensitive,2,3.5
311400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.649343,3.306255,4.0715580000000005,0,2591700,9.640119,Delay-insensitive,2,3.5
311700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.153411,3.148058,3.798989,0,2591700,9.640119,Delay-insensitive,2,3.5
312000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.615645,3.177514,3.859485,0,2591700,9.640119,Delay-insensitive,2,3.5
312300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.689084,3.270155,4.29704,0,2591700,9.640119,Delay-insensitive,2,3.5
312600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.549519,3.132325,4.1176900000000005,0,2591700,9.640119,Delay-insensitive,2,3.5
312900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.618373,3.444539,5.796119999999999,0,2591700,9.640119,Delay-insensitive,2,3.5
313200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.638075,3.209833,3.987952,0,2591700,9.640119,Delay-insensitive,2,3.5
313500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.881908,3.325964,3.99768,0,2591700,9.640119,Delay-insensitive,2,3.5
313800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.654318,3.312465,5.810741,0,2591700,9.640119,Delay-insensitive,2,3.5
314100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.720584,3.302879,4.148229,0,2591700,9.640119,Delay-insensitive,2,3.5
314400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.723868,4.475143,14.101303,0,2591700,9.640119,Delay-insensitive,2,3.5
314700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.338984,4.345083,19.078473,0,2591700,9.640119,Delay-insensitive,2,3.5
315000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.510244,3.276578,4.394053,0,2591700,9.640119,Delay-insensitive,2,3.5
315300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.619766,3.409067,4.979146,0,2591700,9.640119,Delay-insensitive,2,3.5
315600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.8177,3.2768,4.068012,0,2591700,9.640119,Delay-insensitive,2,3.5
315900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.545837,3.141907,4.319122,0,2591700,9.640119,Delay-insensitive,2,3.5
316200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.651167,3.255672,4.493409,0,2591700,9.640119,Delay-insensitive,2,3.5
316500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.532304,3.211757,3.907349,0,2591700,9.640119,Delay-insensitive,2,3.5
316800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.5637950000000003,3.422049,5.333494,0,2591700,9.640119,Delay-insensitive,2,3.5
317100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.010314,3.175566,4.381894,0,2591700,9.640119,Delay-insensitive,2,3.5
317400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.3161080000000003,3.160443,4.284854,0,2591700,9.640119,Delay-insensitive,2,3.5
317700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.510184,3.2560830000000003,4.024815,0,2591700,9.640119,Delay-insensitive,2,3.5
318000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.581777,3.2050560000000003,4.481538,0,2591700,9.640119,Delay-insensitive,2,3.5
318300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.640771,4.335275,11.751107,0,2591700,9.640119,Delay-insensitive,2,3.5
318600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.783137,3.177062,4.193879,0,2591700,9.640119,Delay-insensitive,2,3.5
318900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.857159,3.274687,4.060269,0,2591700,9.640119,Delay-insensitive,2,3.5
319200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.528803,3.131437,3.842623,0,2591700,9.640119,Delay-insensitive,2,3.5
319500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.622463,3.2783900000000004,4.001149,0,2591700,9.640119,Delay-insensitive,2,3.5
319800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.553099,3.037014,3.627402,0,2591700,9.640119,Delay-insensitive,2,3.5
320100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.698248,3.242495,3.883613,0,2591700,9.640119,Delay-insensitive,2,3.5
320400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.859124,3.166842,4.105435,0,2591700,9.640119,Delay-insensitive,2,3.5
320700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.469137,3.08085,3.956756,0,2591700,9.640119,Delay-insensitive,2,3.5
321000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.799808,3.27337,3.989395,0,2591700,9.640119,Delay-insensitive,2,3.5
321300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.649337,3.642505,7.425945,0,2591700,9.640119,Delay-insensitive,2,3.5
321600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.694766,3.319667,4.0380650000000005,0,2591700,9.640119,Delay-insensitive,2,3.5
321900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.805834,4.48507,14.728613,0,2591700,9.640119,Delay-insensitive,2,3.5
322200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.659327,3.270307,4.049854,0,2591700,9.640119,Delay-insensitive,2,3.5
322500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.626851,3.144186,4.126414,0,2591700,9.640119,Delay-insensitive,2,3.5
322800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.636597,4.766325,20.959758,0,2591700,9.640119,Delay-insensitive,2,3.5
323100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.781304,3.1216,3.805739,0,2591700,9.640119,Delay-insensitive,2,3.5
323400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.070694,3.369367,5.146869000000001,0,2591700,9.640119,Delay-insensitive,2,3.5
323700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.892579,3.269002,3.731276,0,2591700,9.640119,Delay-insensitive,2,3.5
324000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.819943,3.299713,4.258999,0,2591700,9.640119,Delay-insensitive,2,3.5
324300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.48336,3.270169,4.09567,0,2591700,9.640119,Delay-insensitive,2,3.5
324600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.604236,3.131809,3.71858,0,2591700,9.640119,Delay-insensitive,2,3.5
324900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.642317,3.269063,4.188194,0,2591700,9.640119,Delay-insensitive,2,3.5
325200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.688326,3.707825,10.593747,0,2591700,9.640119,Delay-insensitive,2,3.5
325500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.845313,4.374736,17.463991,0,2591700,9.640119,Delay-insensitive,2,3.5
325800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.949191,3.3817129999999995,5.147519,0,2591700,9.640119,Delay-insensitive,2,3.5
326100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.925085,3.184214,4.239936,0,2591700,9.640119,Delay-insensitive,2,3.5
326400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.635792,3.222932,4.005283,0,2591700,9.640119,Delay-insensitive,2,3.5
326700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.164737,3.207472,4.060603,0,2591700,9.640119,Delay-insensitive,2,3.5
327000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.702237,3.288135,4.354124,0,2591700,9.640119,Delay-insensitive,2,3.5
327300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.695112,3.135311,3.903054,0,2591700,9.640119,Delay-insensitive,2,3.5
327600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.708091,3.302814,4.18215,0,2591700,9.640119,Delay-insensitive,2,3.5
327900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.848261,3.755146,8.731669,0,2591700,9.640119,Delay-insensitive,2,3.5
328200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.636293,3.322875,3.910216,0,2591700,9.640119,Delay-insensitive,2,3.5
328500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.304221,3.194804,4.294196,0,2591700,9.640119,Delay-insensitive,2,3.5
328800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.2145080000000004,3.195796,4.649484999999999,0,2591700,9.640119,Delay-insensitive,2,3.5
329100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.6888,4.38451,14.531196,0,2591700,9.640119,Delay-insensitive,2,3.5
329400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.947078,3.22268,4.188004,0,2591700,9.640119,Delay-insensitive,2,3.5
329700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.76005,3.301018,3.973601,0,2591700,9.640119,Delay-insensitive,2,3.5
330000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.16483,3.078759,3.905269,0,2591700,9.640119,Delay-insensitive,2,3.5
330300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.731549,3.2814050000000003,4.444902,0,2591700,9.640119,Delay-insensitive,2,3.5
330600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.898856,3.4799230000000003,8.268257,0,2591700,9.640119,Delay-insensitive,2,3.5
330900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.757763,3.280834,3.893694,0,2591700,9.640119,Delay-insensitive,2,3.5
331200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.706654,3.104333,4.056951000000001,0,2591700,9.640119,Delay-insensitive,2,3.5
331500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.72821,3.5003620000000004,5.810035,0,2591700,9.640119,Delay-insensitive,2,3.5
331800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.796774,3.322223,4.123802,0,2591700,9.640119,Delay-insensitive,2,3.5
332100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.875804,3.300079,6.048497,0,2591700,9.640119,Delay-insensitive,2,3.5
332400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.637181,3.272524,4.351251,0,2591700,9.640119,Delay-insensitive,2,3.5
332700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.12916,4.211733000000001,16.890528,0,2591700,9.640119,Delay-insensitive,2,3.5
333000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.675084,3.266136,4.004093,0,2591700,9.640119,Delay-insensitive,2,3.5
333300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.767496,3.460602,7.251997999999999,0,2591700,9.640119,Delay-insensitive,2,3.5
333600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.643179,3.307747,4.048637,0,2591700,9.640119,Delay-insensitive,2,3.5
333900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.278778,3.1687950000000003,4.203843,0,2591700,9.640119,Delay-insensitive,2,3.5
334200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.233334,3.348349,5.218535,0,2591700,9.640119,Delay-insensitive,2,3.5
334500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.625271,3.2604610000000003,4.003754,0,2591700,9.640119,Delay-insensitive,2,3.5
334800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.719572,3.374661,6.256382,0,2591700,9.640119,Delay-insensitive,2,3.5
