timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
579900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.956296,3.18316,6.461964,0,2591700,19.036651,Interactive,2,3.5
580200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.112731,3.635017,8.01671,0,2591700,19.036651,Interactive,2,3.5
580500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.459763,3.033726,6.876016,0,2591700,19.036651,Interactive,2,3.5
580800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.889087,4.302466000000001,16.308692,0,2591700,19.036651,Interactive,2,3.5
581100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.262095,3.611671,7.358300999999999,0,2591700,19.036651,Interactive,2,3.5
581400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.027756,3.538203,6.517231,0,2591700,19.036651,Interactive,2,3.5
581700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.946404,3.099426,6.230446,0,2591700,19.036651,Interactive,2,3.5
582000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.030273,3.220644,8.078467999999999,0,2591700,19.036651,Interactive,2,3.5
582300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.7364080000000002,3.166504,8.316162,0,2591700,19.036651,Interactive,2,3.5
582600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.011035,3.2201880000000003,7.773414,0,2591700,19.036651,Interactive,2,3.5
582900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.884394,3.5914650000000004,8.222107000000001,0,2591700,19.036651,Interactive,2,3.5
583200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.84687,3.175541,7.274182000000001,0,2591700,19.036651,Interactive,2,3.5
583500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.907244,3.129584,7.670511,0,2591700,19.036651,Interactive,2,3.5
583800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.156972,3.762595,7.244816999999999,0,2591700,19.036651,Interactive,2,3.5
584100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.943063,3.381999,8.521237,0,2591700,19.036651,Interactive,2,3.5
584400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.841475,4.356325,19.520565,0,2591700,19.036651,Interactive,2,3.5
584700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.946882,3.3887370000000003,7.989610000000001,0,2591700,19.036651,Interactive,2,3.5
585000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.820076,3.205592,6.674106,0,2591700,19.036651,Interactive,2,3.5
585300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.008824,3.226313,8.032522,0,2591700,19.036651,Interactive,2,3.5
585600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.086821,3.7328,8.467831,0,2591700,19.036651,Interactive,2,3.5
585900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.1230990000000003,3.403957,8.183382,0,2591700,19.036651,Interactive,2,3.5
586200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.206265,3.246707,7.769152,0,2591700,19.036651,Interactive,2,3.5
586500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.536172,3.821979,9.151283,0,2591700,19.036651,Interactive,2,3.5
586800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.257652,3.290892,9.253241,0,2591700,19.036651,Interactive,2,3.5
587100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.034873,3.234934,6.712464,0,2591700,19.036651,Interactive,2,3.5
587400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.7060419999999998,3.610603,8.184756,0,2591700,19.036651,Interactive,2,3.5
587700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.325853,3.168207,6.764724,0,2591700,19.036651,Interactive,2,3.5
588000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.95203,3.70081,8.211575,0,2591700,19.036651,Interactive,2,3.5
588300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.147705,3.775075,8.22415,0,2591700,19.036651,Interactive,2,3.5
588600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.977019,3.398484,7.688295,0,2591700,19.036651,Interactive,2,3.5
588900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.055509,3.3539220000000003,7.846836,0,2591700,19.036651,Interactive,2,3.5
589200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.923864,3.54633,6.969896,0,2591700,19.036651,Interactive,2,3.5
589500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.968528,3.036728,8.408089,0,2591700,19.036651,Interactive,2,3.5
589800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.922112,3.24694,7.953075,0,2591700,19.036651,Interactive,2,3.5
590100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.4385,3.654754,8.742398,0,2591700,19.036651,Interactive,2,3.5
590400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.916924,3.160252,7.883773,0,2591700,19.036651,Interactive,2,3.5
590700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.253751,3.140113,8.062927,0,2591700,19.036651,Interactive,2,3.5
591000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.845262,3.725916,8.448316,0,2591700,19.036651,Interactive,2,3.5
591300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.979592,3.208846,8.583403,0,2591700,19.036651,Interactive,2,3.5
591600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.620491,4.534568,18.723794,0,2591700,19.036651,Interactive,2,3.5
591900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.039574,3.551226,7.362568,0,2591700,19.036651,Interactive,2,3.5
592200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.956605,3.1617900000000003,7.599732,0,2591700,19.036651,Interactive,2,3.5
592500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.873963,3.215855,7.493146,0,2591700,19.036651,Interactive,2,3.5
592800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.243873,3.549376,7.812864,0,2591700,19.036651,Interactive,2,3.5
593100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.847694,3.1486400000000003,7.383380000000001,0,2591700,19.036651,Interactive,2,3.5
593400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.405231,3.117935,8.021867,0,2591700,19.036651,Interactive,2,3.5
593700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.1103080000000003,3.694209,7.087289,0,2591700,19.036651,Interactive,2,3.5
594000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.107686,3.252623,6.89145,0,2591700,19.036651,Interactive,2,3.5
594300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.980762,3.228939,9.015574,0,2591700,19.036651,Interactive,2,3.5
594600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.76012,3.301838,7.480333,0,2591700,19.036651,Interactive,2,3.5
594900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.651007,3.111389,7.811724000000001,0,2591700,19.036651,Interactive,2,3.5
595200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.907915,4.529533,20.325144,0,2591700,19.036651,Interactive,2,3.5
595500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.865693,3.850394,8.134886999999999,0,2591700,19.036651,Interactive,2,3.5
595800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.001526,3.273916,8.156209,0,2591700,19.036651,Interactive,2,3.5
596100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.924465,3.273956,9.519943,0,2591700,19.036651,Interactive,2,3.5
596400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.026696,3.666797,8.717519,0,2591700,19.036651,Interactive,2,3.5
596700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.946778,3.17665,8.037106,0,2591700,19.036651,Interactive,2,3.5
597000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.909682,3.230497,8.123097,0,2591700,19.036651,Interactive,2,3.5
597300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.857324,3.653695,8.628553,0,2591700,19.036651,Interactive,2,3.5
597600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.757104,3.100781,8.007552,0,2591700,19.036651,Interactive,2,3.5
597900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.956429,3.307344,7.086216,0,2591700,19.036651,Interactive,2,3.5
598200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.105014,3.358423,7.629583999999999,0,2591700,19.036651,Interactive,2,3.5
598500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.016284,3.2383740000000003,7.393047999999999,0,2591700,19.036651,Interactive,2,3.5
598800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.073795,4.055902,12.270151,0,2591700,19.036651,Interactive,2,3.5
599100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.0199130000000003,3.822145,8.222825,0,2591700,19.036651,Interactive,2,3.5
599400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.87524,3.122251,7.241174000000001,0,2591700,19.036651,Interactive,2,3.5
599700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.7244990000000002,3.251521,8.626037,0,2591700,19.036651,Interactive,2,3.5
600000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.939811,3.702209,8.68638,0,2591700,19.036651,Interactive,2,3.5
600300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.818837,3.186705,7.587306,0,2591700,19.036651,Interactive,2,3.5
600600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.706752,3.32135,8.35205,0,2591700,19.036651,Interactive,2,3.5
600900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.042706,3.743843,8.532771,0,2591700,19.036651,Interactive,2,3.5
601200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.905271,3.194259,7.305574000000001,0,2591700,19.036651,Interactive,2,3.5
601500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.7441330000000002,3.25221,8.514073,0,2591700,19.036651,Interactive,2,3.5
601800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.075381,3.701385,7.233196,0,2591700,19.036651,Interactive,2,3.5
602100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.744373,3.220136,7.530912,0,2591700,19.036651,Interactive,2,3.5
602400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.774236,4.670099,17.773479000000002,0,2591700,19.036651,Interactive,2,3.5
602700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.7572310000000002,3.764109,8.574814,0,2591700,19.036651,Interactive,2,3.5
603000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.858837,3.211971,8.673778,0,2591700,19.036651,Interactive,2,3.5
603300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.992082,3.389067,7.238186,0,2591700,19.036651,Interactive,2,3.5
603600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.917011,3.756406,8.254562,0,2591700,19.036651,Interactive,2,3.5
603900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.753103,3.207273,8.579343,0,2591700,19.036651,Interactive,2,3.5
604200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.252552,7.1941,38.452639000000005,0,2591700,19.036651,Interactive,2,3.5
604500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.356018,3.78542,7.899816,0,2591700,19.036651,Interactive,2,3.5
604800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.240249,3.063114,7.287638,0,2591700,19.036651,Interactive,2,3.5
605100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.928146,3.258079,7.316907,0,2591700,19.036651,Interactive,2,3.5
605400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.007883,3.565277,8.122283,0,2591700,19.036651,Interactive,2,3.5
605700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.959948,3.196213,7.591976,0,2591700,19.036651,Interactive,2,3.5
606000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.92575,4.492931,19.594209,0,2591700,19.036651,Interactive,2,3.5
606300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.16912,3.871214,8.10622,0,2591700,19.036651,Interactive,2,3.5
606600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.917485,3.161906,8.289355,0,2591700,19.036651,Interactive,2,3.5
606900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.146543,3.400227,8.514311,0,2591700,19.036651,Interactive,2,3.5
607200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.043035,3.564373,7.991944,0,2591700,19.036651,Interactive,2,3.5
607500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.966398,3.255049,8.558873,0,2591700,19.036651,Interactive,2,3.5
607800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.013087,3.261675,7.848723,0,2591700,19.036651,Interactive,2,3.5
608100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.191932,3.636877,8.181011999999999,0,2591700,19.036651,Interactive,2,3.5
608400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.572667,3.123815,8.375135,0,2591700,19.036651,Interactive,2,3.5
608700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.098938,3.344342,8.283989,0,2591700,19.036651,Interactive,2,3.5
609000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.824128,3.603705,9.583778,0,2591700,19.036651,Interactive,2,3.5
609300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.182647,3.309457,8.072550999999999,0,2591700,19.036651,Interactive,2,3.5
609600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.22828,7.244283999999999,55.321529000000005,0,2591700,19.036651,Interactive,2,3.5
609900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.203736,3.70345,7.791608,0,2591700,19.036651,Interactive,2,3.5
610200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.981493,3.281936,7.701161999999999,0,2591700,19.036651,Interactive,2,3.5
610500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.243808,3.316147,6.617291000000001,0,2591700,19.036651,Interactive,2,3.5
610800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.31666,3.575028,7.481381,0,2591700,19.036651,Interactive,2,3.5
611100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.985554,3.2555400000000003,8.256624,0,2591700,19.036651,Interactive,2,3.5
611400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.184636,3.402687,9.029044,0,2591700,19.036651,Interactive,2,3.5
611700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.221053,3.872053,7.426710000000001,0,2591700,19.036651,Interactive,2,3.5
612000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.935795,3.417564,9.542044,0,2591700,19.036651,Interactive,2,3.5
612300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.070396,3.3924300000000005,7.542205,0,2591700,19.036651,Interactive,2,3.5
612600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.543774,3.805249,9.153488,0,2591700,19.036651,Interactive,2,3.5
612900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.733832,3.236623,8.209686,0,2591700,19.036651,Interactive,2,3.5
613200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.0110080000000004,4.531152,18.074657,0,2591700,19.036651,Interactive,2,3.5
613500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.700236,3.507784,7.390606,0,2591700,19.036651,Interactive,2,3.5
613800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.761155,3.236003,7.591133999999999,0,2591700,19.036651,Interactive,2,3.5
614100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.105667,3.324739,8.73224,0,2591700,19.036651,Interactive,2,3.5
614400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.280816,3.513639,7.871448,0,2591700,19.036651,Interactive,2,3.5
614700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.859908,3.308285,7.679335000000001,0,2591700,19.036651,Interactive,2,3.5
615000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.050816,3.486409,8.601808,0,2591700,19.036651,Interactive,2,3.5
615300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.089904,3.797605,7.32919,0,2591700,19.036651,Interactive,2,3.5
615600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.449063,3.229993,7.946323,0,2591700,19.036651,Interactive,2,3.5
615900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.942582,3.31849,8.550813,0,2591700,19.036651,Interactive,2,3.5
616200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.733108,3.513087,8.371175,0,2591700,19.036651,Interactive,2,3.5
616500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.019567,3.282973,7.987514,0,2591700,19.036651,Interactive,2,3.5
616800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.201823,4.770433000000001,15.246377,0,2591700,19.036651,Interactive,2,3.5
617100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.263042,3.712214,7.528663000000001,0,2591700,19.036651,Interactive,2,3.5
617400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.063513,3.271966,6.57475,0,2591700,19.036651,Interactive,2,3.5
617700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.085646,3.912275,12.351617999999998,0,2591700,19.036651,Interactive,2,3.5
618000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.288407,3.625127,7.200874000000001,0,2591700,19.036651,Interactive,2,3.5
618300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,0.912629,3.23597,6.716819999999999,0,2591700,19.036651,Interactive,2,3.5
618600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.758264,3.297594,7.706195,0,2591700,19.036651,Interactive,2,3.5
618900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.189584,3.587657,7.670133,0,2591700,19.036651,Interactive,2,3.5
619200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.972327,3.333786,6.90505,0,2591700,19.036651,Interactive,2,3.5
619500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.525919,2.951323,4.1389830000000005,0,2591700,19.036651,Interactive,2,3.5
619800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.1260059999999998,3.634293,8.70627,0,2591700,19.036651,Interactive,2,3.5
620100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.001742,3.455618,7.858808,0,2591700,19.036651,Interactive,2,3.5
620400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.198645,6.736242999999999,55.41131800000001,0,2591700,19.036651,Interactive,2,3.5
620700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.147767,3.800767,8.707099000000001,0,2591700,19.036651,Interactive,2,3.5
621000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.965443,3.4213050000000003,7.095409,0,2591700,19.036651,Interactive,2,3.5
621300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.954083,3.3462660000000004,6.982575,0,2591700,19.036651,Interactive,2,3.5
621600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.973254,3.673143,6.885273,0,2591700,19.036651,Interactive,2,3.5
