timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
333300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.936091,20.947136,24.932729,0,1120200,96.752775,Interactive,1,1.75
333600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.219682,21.786482,27.427924,0,1120200,96.752775,Interactive,1,1.75
333900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.701412,21.683619,23.82916,0,1120200,96.752775,Interactive,1,1.75
334200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.351968,25.126514,56.564485,0,1120200,96.752775,Interactive,1,1.75
334500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.785628,20.775306,22.770678,0,1120200,96.752775,Interactive,1,1.75
334800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.620623,19.792387,22.226269,0,1120200,96.752775,Interactive,1,1.75
335100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.506223,21.218652,24.336667,0,1120200,96.752775,Interactive,1,1.75
335400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.273842,22.302506,28.009506,0,1120200,96.752775,Interactive,1,1.75
335700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.673610999999998,20.878055,26.8802,0,1120200,96.752775,Interactive,1,1.75
336000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.04405,23.143114,37.70741,0,1120200,96.752775,Interactive,1,1.75
336300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.664129,22.176769,27.30537,0,1120200,96.752775,Interactive,1,1.75
336600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.27144,22.318895,27.023521,0,1120200,96.752775,Interactive,1,1.75
336900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.491352,22.399125,27.2271,0,1120200,96.752775,Interactive,1,1.75
337200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.554822,21.923747,23.536868,0,1120200,96.752775,Interactive,1,1.75
337500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.382834,21.301436,22.990806,0,1120200,96.752775,Interactive,1,1.75
337800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.385823,21.920702,24.037756,0,1120200,96.752775,Interactive,1,1.75
338100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.557744,21.240191,23.054971,0,1120200,96.752775,Interactive,1,1.75
338400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.123346,19.391214,21.921068,0,1120200,96.752775,Interactive,1,1.75
338700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.980939000000003,19.71006,21.613944,0,1120200,96.752775,Interactive,1,1.75
339000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.029816,23.888048,43.460189,0,1120200,96.752775,Interactive,1,1.75
339300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.530785,21.06518,26.417366,0,1120200,96.752775,Interactive,1,1.75
339600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.571951,22.424656,36.78226,0,1120200,96.752775,Interactive,1,1.75
339900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.267126,22.289285,27.213075,0,1120200,96.752775,Interactive,1,1.75
340200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.110416,21.957593,26.898161,0,1120200,96.752775,Interactive,1,1.75
340500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.943595,22.001917,27.070765,0,1120200,96.752775,Interactive,1,1.75
340800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.246783,21.479373,23.831699,0,1120200,96.752775,Interactive,1,1.75
341100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.366628,21.645305,23.957715,0,1120200,96.752775,Interactive,1,1.75
341400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.179305,43.728808,87.73367900000001,0,1120200,96.752775,Interactive,1,1.75
341700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,70.64919499999999,83.93397900000001,97.998212,0,1120200,96.752775,Interactive,1,1.75
342000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,67.52044599999999,77.670171,90.18974,0,1120200,96.752775,Interactive,1,1.75
342300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,42.804066,64.36865999999999,82.53753499999999,0,1120200,96.752775,Interactive,1,1.75
342600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,72.18664100000001,82.615448,97.162951,0,1120200,96.752775,Interactive,1,1.75
342900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,77.717945,82.36574399999999,86.45008100000001,0,1120200,96.752775,Interactive,1,1.75
343200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,77.394848,89.858639,96.772873,0,1120200,96.752775,Interactive,1,1.75
343500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,82.793661,94.919806,99.255194,0,1120200,96.752775,Interactive,1,1.75
343800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,92.69176,96.112013,97.629162,0,1120200,96.752775,Interactive,1,1.75
344100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,94.859717,96.769764,98.088736,0,1120200,96.752775,Interactive,1,1.75
344400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,95.785205,97.181715,99.589987,0,1120200,96.752775,Interactive,1,1.75
344700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,92.341524,95.777202,97.424912,0,1120200,96.752775,Interactive,1,1.75
345000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,87.610363,94.309189,98.648664,0,1120200,96.752775,Interactive,1,1.75
345300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,87.738776,95.078132,97.396926,0,1120200,96.752775,Interactive,1,1.75
345600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,76.147994,91.672606,97.003199,0,1120200,96.752775,Interactive,1,1.75
345900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,82.055355,93.21332,97.498956,0,1120200,96.752775,Interactive,1,1.75
346200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,79.709854,89.40547600000001,98.619806,0,1120200,96.752775,Interactive,1,1.75
346500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,93.688995,96.209228,98.084299,0,1120200,96.752775,Interactive,1,1.75
346800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,57.87955600000001,88.861763,98.588267,0,1120200,96.752775,Interactive,1,1.75
347100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.371768,22.668248,28.499322,0,1120200,96.752775,Interactive,1,1.75
347400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.805978,22.215363,28.312695,0,1120200,96.752775,Interactive,1,1.75
347700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.629879000000003,39.951772,97.949246,0,1120200,96.752775,Interactive,1,1.75
348000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.589717,21.917447,25.162397,0,1120200,96.752775,Interactive,1,1.75
348300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.247076,21.700975,23.394432,0,1120200,96.752775,Interactive,1,1.75
348600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.132183,21.850887,23.861801,0,1120200,96.752775,Interactive,1,1.75
348900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.48047,21.494636,24.200384,0,1120200,96.752775,Interactive,1,1.75
349200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.969823,21.634033,25.901695,0,1120200,96.752775,Interactive,1,1.75
349500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.561733,21.763048,24.681161,0,1120200,96.752775,Interactive,1,1.75
349800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.554556,22.456748,26.007449,0,1120200,96.752775,Interactive,1,1.75
350100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.469899,21.843099,27.612967,0,1120200,96.752775,Interactive,1,1.75
350400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.744984,23.949977,35.597994,0,1120200,96.752775,Interactive,1,1.75
350700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.110669,21.363913,27.286825,0,1120200,96.752775,Interactive,1,1.75
351000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.811055,20.514403,27.134993,0,1120200,96.752775,Interactive,1,1.75
351300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.867701,21.779148,28.688443,0,1120200,96.752775,Interactive,1,1.75
351600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.386601,21.986369,26.002697,0,1120200,96.752775,Interactive,1,1.75
351900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.264704,21.564209,23.536636,0,1120200,96.752775,Interactive,1,1.75
352200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.297866,21.688083,23.958093,0,1120200,96.752775,Interactive,1,1.75
352500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.385356,21.594113,23.806134,0,1120200,96.752775,Interactive,1,1.75
352800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.45878,24.147241,47.551248,0,1120200,96.752775,Interactive,1,1.75
353100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.104784,21.504616,22.93727,0,1120200,96.752775,Interactive,1,1.75
353400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.35587,22.098786,24.376732,0,1120200,96.752775,Interactive,1,1.75
353700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.421902,22.491069,25.014902,0,1120200,96.752775,Interactive,1,1.75
354000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.268831,22.283458,24.960161,0,1120200,96.752775,Interactive,1,1.75
354300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.264152,22.686749,24.908664,0,1120200,96.752775,Interactive,1,1.75
354600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.48088,22.34779,25.042046,0,1120200,96.752775,Interactive,1,1.75
354900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.565283,22.292623000000003,24.968016,0,1120200,96.752775,Interactive,1,1.75
355200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.899397,21.275932,24.442918,0,1120200,96.752775,Interactive,1,1.75
355500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.243985,21.764687,23.606576,0,1120200,96.752775,Interactive,1,1.75
355800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.361851,21.933161,24.047653,0,1120200,96.752775,Interactive,1,1.75
356100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.389805,21.546084,23.322863,0,1120200,96.752775,Interactive,1,1.75
356400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.462526,21.337618,24.949142,0,1120200,96.752775,Interactive,1,1.75
356700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.016655,21.319163,23.558793,0,1120200,96.752775,Interactive,1,1.75
357000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.156173000000003,21.964109,30.313068,0,1120200,96.752775,Interactive,1,1.75
357300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.044909,22.323733,28.785349,0,1120200,96.752775,Interactive,1,1.75
357600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.011295,22.300497,28.762905,0,1120200,96.752775,Interactive,1,1.75
357900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.225099,22.180105,28.760385,0,1120200,96.752775,Interactive,1,1.75
358200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.759971,21.801338,27.749221,0,1120200,96.752775,Interactive,1,1.75
358500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.86477,21.554759,23.322141,0,1120200,96.752775,Interactive,1,1.75
358800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.792718,20.710244,23.713915,0,1120200,96.752775,Interactive,1,1.75
359100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.490978,20.018045,21.799155,0,1120200,96.752775,Interactive,1,1.75
359400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.650452,21.210607,23.511145000000003,0,1120200,96.752775,Interactive,1,1.75
359700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.157992,28.45809,74.13523599999999,0,1120200,96.752775,Interactive,1,1.75
360000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.677064,21.044845,26.025388,0,1120200,96.752775,Interactive,1,1.75
360300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.422946,21.567325,24.632409,0,1120200,96.752775,Interactive,1,1.75
360600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.220746,21.952497,25.051868,0,1120200,96.752775,Interactive,1,1.75
360900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.86981,22.145724,25.743962,0,1120200,96.752775,Interactive,1,1.75
361200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.225885,21.869019,23.711692000000003,0,1120200,96.752775,Interactive,1,1.75
361500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.979654,21.079854,23.74817,0,1120200,96.752775,Interactive,1,1.75
361800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.819779,21.384187,25.484156,0,1120200,96.752775,Interactive,1,1.75
362100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.745134,21.820001,25.270112,0,1120200,96.752775,Interactive,1,1.75
362400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.839487,20.872994,24.556963,0,1120200,96.752775,Interactive,1,1.75
362700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.742547000000002,19.942884,22.172324,0,1120200,96.752775,Interactive,1,1.75
363000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.789011,21.162705,25.450389,0,1120200,96.752775,Interactive,1,1.75
363300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.008620999999998,20.4686,22.811838,0,1120200,96.752775,Interactive,1,1.75
363600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.727592,22.214642,29.715656,0,1120200,96.752775,Interactive,1,1.75
363900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.088133,21.831847,23.757034,0,1120200,96.752775,Interactive,1,1.75
364200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.14262,22.262636,29.187551000000003,0,1120200,96.752775,Interactive,1,1.75
364500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.124568,22.040326,27.642003000000003,0,1120200,96.752775,Interactive,1,1.75
364800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.328201,22.41635,27.698803,0,1120200,96.752775,Interactive,1,1.75
365100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.75608,23.758772,39.507845,0,1120200,96.752775,Interactive,1,1.75
365400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.344746,22.356749,25.010013,0,1120200,96.752775,Interactive,1,1.75
365700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.448334,22.214055,24.954244,0,1120200,96.752775,Interactive,1,1.75
366000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.363416,21.209415,24.523601,0,1120200,96.752775,Interactive,1,1.75
366300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.994585,21.180118,23.105226,0,1120200,96.752775,Interactive,1,1.75
366600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.782911,21.041145,22.872648,0,1120200,96.752775,Interactive,1,1.75
366900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.801027,20.309261,22.068084,0,1120200,96.752775,Interactive,1,1.75
367200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.802842,20.297221,23.487154,0,1120200,96.752775,Interactive,1,1.75
367500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.931787,21.331965,23.658431,0,1120200,96.752775,Interactive,1,1.75
367800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.108136,21.556412,24.767656,0,1120200,96.752775,Interactive,1,1.75
368100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.092387,19.901218,23.985091,0,1120200,96.752775,Interactive,1,1.75
368400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.287574,20.164371,26.751715,0,1120200,96.752775,Interactive,1,1.75
368700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.842857000000002,20.014231,27.402032,0,1120200,96.752775,Interactive,1,1.75
369000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.607357,21.263911,27.709491,0,1120200,96.752775,Interactive,1,1.75
369300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.729821,21.44202,24.095683,0,1120200,96.752775,Interactive,1,1.75
369600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.402733,21.346531,24.259177,0,1120200,96.752775,Interactive,1,1.75
369900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.650133,20.594935,23.127223,0,1120200,96.752775,Interactive,1,1.75
370200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.994337,21.849071,24.664079,0,1120200,96.752775,Interactive,1,1.75
370500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.285991,20.862818,27.515366,0,1120200,96.752775,Interactive,1,1.75
370800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.727503,19.78135,21.645996,0,1120200,96.752775,Interactive,1,1.75
371100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.202095,18.96448,21.363192,0,1120200,96.752775,Interactive,1,1.75
371400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.990604,20.929608,27.466557,0,1120200,96.752775,Interactive,1,1.75
371700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.324972,21.992199,27.063033,0,1120200,96.752775,Interactive,1,1.75
372000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.686978,22.070145,28.104148,0,1120200,96.752775,Interactive,1,1.75
372300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.751029,20.824208,25.366388,0,1120200,96.752775,Interactive,1,1.75
